time = 43.75	Re = 1	rotation = 6.96288
-0.019667	-0.910326	9696	
0.129228	-0.690190	5444	
-0.921140	-0.145015	650	
0.224722	-0.012335	6095	
0.754254	0.302469	4403	
0.777308	0.014056	4582	
-0.471497	-0.084130	9067	
-0.065792	-0.742557	8007	
0.648915	-0.427680	800	
-0.143389	-0.628736	1948	
-0.629677	-0.386071	3635	
-0.100149	-0.748545	4578	
0.145959	0.073082	4323	
0.433832	0.234276	9805	
0.356487	0.621715	6876	
-0.565621	0.510917	952	
0.312474	-0.147881	6374	
-0.772268	-0.477602	6799	
0.941585	0.069712	8132	
-0.846654	-0.375680	4705	
-0.548395	-0.276968	10819	
0.604785	0.337340	3023	
0.438003	-0.005190	5717	
0.299588	0.513664	9207	
-0.414670	-0.338958	6728	
0.462107	0.192166	7112	
0.192702	-0.668286	9931	
-0.057100	0.250043	9115	
-0.855016	0.206957	6674	
0.077388	-0.082295	3485	
-0.081675	-0.101823	6202	
-0.607122	-0.119587	5704	
0.156192	0.163612	6458	
-0.671028	0.554947	1847	
0.365334	-0.597968	8881	
0.746035	-0.575314	894	
0.335331	-0.037330	11904	
0.129950	0.856485	5696	
-0.487096	-0.602556	4628	
-0.465879	0.577419	5217	
0.276059	0.030967	2599	
0.337537	-0.735582	3708	
0.273250	-0.900349	1163	
0.821782	-0.499480	885	
-0.044068	0.556020	8291	
-0.079496	-0.559730	483	
0.397854	0.077866	8052	
0.952286	-0.238010	1327	
0.578775	-0.365610	4947	
0.328233	-0.091198	11348	
-0.559920	0.311753	5391	
0.239651	-0.663677	3939	
0.254156	-0.202557	1284	
-0.002392	-0.808433	10665	
0.134247	0.192991	11063	
0.936189	-0.046269	11381	
0.440018	-0.469026	397	
-0.168754	-0.778880	4680	
-0.522018	0.209366	10067	
0.315053	-0.303258	5177	
-0.369957	0.759879	9439	
0.817984	0.140295	9736	
0.723499	-0.387509	8112	
0.743011	0.615684	2489	
0.359436	0.111708	1931	
0.247439	-0.343862	5280	
-0.152461	-0.382287	4693	
0.812128	0.067647	8295	
-0.089443	-0.574129	1519	
0.595476	0.093339	3881	
-0.595407	-0.648775	8680	
0.840564	-0.481913	877	
-0.041296	0.831140	7502	
-0.481099	-0.019078	497	
0.808511	-0.537333	10878	
-0.411411	0.349634	7734	
0.107061	0.147410	6842	
0.088503	0.068540	4735	
-0.623452	-0.067939	6447	
-0.418966	0.519261	4386	
-0.275452	-0.693575	2125	
0.067853	0.457701	3470	
0.564058	0.550478	8344	
0.579262	-0.755301	9574	
0.255309	-0.219425	6972	
-0.580802	-0.660755	7264	
0.643495	0.228609	9493	
0.221649	-0.750380	4090	
0.619568	0.482595	8677	
0.869511	0.422912	9290	
0.010729	-0.666202	6927	
