time = 24.6	Re = 1	rotation = 3.91506
0.809491	-0.419989	8230	
-0.118925	-0.646783	3542	
-0.574094	-0.734523	10271	
0.218585	0.048746	6095	
-0.805840	0.139309	9352	
-0.773305	-0.093369	383	
-0.479948	-0.097163	10337	
-0.619770	0.455314	8506	
-0.745856	0.218531	799	
0.012282	-0.641257	2264	
0.163942	0.720350	6876	
-0.416144	0.655983	8067	
0.122544	-0.005946	7463	
0.421054	-0.459255	6656	
0.569873	-0.503163	6738	
0.742463	0.061985	10356	
0.348681	0.030867	6403	
0.034203	-0.907907	884	
0.730654	0.597538	11740	
-0.298522	-0.876732	9052	
-0.188780	-0.581231	9478	
0.542710	-0.508755	8782	
0.014982	-0.248145	1510	
-0.513995	0.443272	6104	
0.372266	0.390756	11203	
0.249457	-0.509224	5081	
0.337365	-0.599079	6147	
0.222748	-0.253049	11107	
-0.307635	-0.822664	7043	
0.050579	0.058905	855	
-0.087914	0.090480	6965	
-0.339418	-0.509446	11397	
-0.024468	-0.138153	6505	
-0.491593	-0.711713	4521	
0.559500	-0.409573	2319	
0.941246	-0.004412	10188	
0.303611	0.112416	4208	
-0.863859	-0.048521	7458	
0.418818	0.652080	7385	
0.509033	0.483310	2165	
0.245591	0.111519	7753	
-0.281687	0.744202	6252	
0.790752	-0.509053	5312	
0.953024	-0.128433	6063	
0.527322	0.036666	8734	
0.122110	0.527753	11618	
-0.293904	-0.253972	3459	
0.979987	-0.055791	6889	
0.275176	-0.640087	6611	
0.330534	0.062499	11904	
-0.600841	-0.167558	6344	
0.256477	-0.627272	7795	
0.367714	0.030018	2373	
0.256601	0.756397	2971	
-0.040259	-0.195140	2597	
0.748472	0.563631	11685	
0.299658	0.493096	9211	
0.324477	0.723087	4864	
0.560662	-0.058802	1496	
-0.413273	0.138082	1154	
-0.322806	-0.761237	7484	
-0.638075	0.555828	10212	
-0.291526	0.771852	6190	
0.469113	0.843287	11502	
-0.200284	-0.262970	6560	
-0.374288	0.247673	5879	
0.437525	-0.373655	9862	
-0.717574	0.414044	324	
0.396614	0.400996	3644	
0.089358	0.589694	7434	
0.590588	-0.665105	1821	
0.951168	-0.184229	10869	
-0.520609	-0.637720	8280	
-0.471914	-0.114577	9167	
0.933401	-0.266772	10878	
-0.213707	0.489839	3745	
0.006601	-0.137113	5610	
0.128309	-0.074987	5862	
-0.475414	-0.402604	984	
-0.557450	-0.237063	3682	
-0.248561	0.719635	4687	
-0.133195	0.465428	7635	
-0.630089	-0.475009	3044	
0.886446	-0.344613	5587	
0.300777	0.172480	9066	
0.615365	-0.641318	2889	
0.581446	-0.443977	2754	
-0.612350	0.490615	9238	
-0.655946	-0.433974	3845	
0.672621	0.694683	9842	
0.137659	-0.641410	9104	
-0.237501	-0.391122	2637	
-0.854826	-0.094764	4871	
0.112001	-0.627104	4899	
-0.682887	-0.463703	6793	
-0.607504	-0.240478	334	
0.705515	0.091238	7844	
0.667143	-0.351058	1652	
0.247303	0.461188	1996	
-0.422517	-0.089388	7588	
0.078599	-0.945527	6351	
0.468881	0.276922	11886	
-0.796588	-0.183447	3483	
0.281750	-0.003995	7987	
-0.331609	-0.813886	6633	
0.649774	0.301852	11113	
0.687059	0.181492	1434	
-0.045414	0.350821	11663	
-0.226922	-0.310381	11938	
0.307056	0.133072	4889	
0.501605	0.828595	5674	
0.453156	0.088076	9919	
0.666498	0.102885	7138	
-0.100229	0.466545	3880	
0.079994	-0.531933	1774	
0.724531	0.632909	1405	
-0.166307	-0.211651	2032	
-0.269544	-0.773781	4056	
-0.471613	0.250218	4046	
-0.819707	0.090462	2045	
-0.865827	-0.183710	8386	
0.053689	-0.173435	9055	
-0.352082	0.470220	10111	
-0.089894	0.453425	3257	
-0.230976	-0.797988	4143	
-0.765023	-0.175559	1359	
0.142378	-0.960706	8772	
-0.763059	-0.441043	9558	
0.682739	-0.625329	1171	
-0.829686	0.268462	7200	
-0.747091	-0.149004	2065	
0.015987	0.538354	1456	
-0.493751	-0.088553	9708	
-0.281419	-0.836632	10539	
0.676952	0.326339	1366	
-0.359556	0.677338	6534	
-0.846674	-0.222878	8423	
-0.627234	-0.105680	7088	
-0.414753	0.552186	11266	
0.173166	-0.192498	4980	
-0.166853	-0.797012	8224	
-0.520837	0.371852	5478	
-0.371878	-0.204798	6572	
0.124773	0.714327	3974	
0.420233	-0.307112	4202	
0.549353	-0.249116	1438	
0.308311	-0.929589	4117	
0.921967	0.252560	10586	
0.195038	0.977708	3975	
0.379418	0.694705	8344	
0.555871	-0.764016	2770	
0.124460	-0.867703	5765	
0.105952	0.792036	7293	
