time = 43.55	Re = 1	rotation = 6.93104
-0.008736	-0.909400	8655	
0.161149	-0.667597	10208	
-0.919453	-0.155771	10836	
0.223037	0.035844	6095	
0.743420	0.329239	4142	
0.777122	0.045906	1233	
-0.460704	-0.141222	6650	
-0.030979	-0.738655	3310	
0.666770	-0.413327	2061	
-0.093450	-0.631837	5515	
-0.609150	-0.418973	6026	
-0.065865	-0.747333	2253	
0.131448	0.105715	6581	
0.405779	0.285313	5939	
0.318872	0.640760	2537	
-0.584957	0.504346	5644	
0.332059	-0.088764	5978	
-0.764133	-0.490680	11093	
0.940936	0.078621	11576	
-0.841648	-0.386912	1609	
-0.525097	-0.322188	4145	
0.583175	0.375375	7571	
0.437428	0.054449	8217	
0.250572	0.537851	5540	
-0.377753	-0.382591	4960	
0.439602	0.245219	10009	
0.220710	-0.641069	5231	
-0.098416	0.231075	8090	
-0.859531	0.191118	6471	
0.089607	-0.063232	2569	
-0.064864	-0.118940	5886	
-0.597466	-0.168143	6315	
0.127523	0.197325	9280	
-0.677523	0.552520	10159	
0.383759	-0.586285	11106	
0.748011	-0.574017	3389	
0.337999	0.021482	11904	
0.110834	0.857628	3826	
-0.459306	-0.624010	8340	
-0.482526	0.574920	8781	
0.267904	0.084172	2599	
0.339784	-0.728350	9550	
0.273527	-0.899306	3874	
0.823561	-0.497116	3250	
-0.108852	0.532052	7202	
-0.018865	-0.555940	3893	
0.385527	0.135877	1500	
0.952945	-0.235512	11229	
0.607261	-0.338767	8674	
0.339002	-0.031951	5305	
-0.589576	0.275651	11612	
0.261326	-0.638078	2240	
0.282522	-0.147197	11285	
0.021073	-0.803262	7308	
0.100602	0.222319	9781	
0.936728	-0.036643	6355	
0.484015	-0.450845	3045	
-0.139234	-0.781996	9637	
-0.546303	0.159109	10287	
0.362015	-0.242998	5177	
-0.368974	0.756648	8432	
0.813659	0.165740	7474	
0.735800	-0.372648	8451	
0.739067	0.620429	9842	
0.341464	0.167770	1678	
0.302562	-0.286151	5549	
-0.089148	-0.400386	10960	
0.810016	0.094989	3484	
-0.030891	-0.571482	3211	
0.587573	0.143442	5294	
-0.580497	-0.662216	6137	
0.842034	-0.479728	4449	
