time = 36.95	Re = 1	rotation = 5.88062
0.318879	-0.851926	11339	
0.461067	0.472262	7362	
-0.847221	-0.389683	7641	
0.264301	0.140223	4350	
0.242922	0.774768	10997	
0.330284	0.701297	5793	
0.014457	0.446210	3266	
0.747164	-0.072942	4529	
0.624100	0.445561	3098	
0.518416	0.374956	7523	
0.242880	-0.705353	1031	
0.745693	-0.189476	1745	
0.299297	0.195286	7370	
-0.092655	-0.472530	8685	
-0.682718	0.328767	6596	
-0.587684	-0.452775	1127	
0.178389	0.025937	8584	
-0.535110	-0.733646	10734	
0.902791	0.276534	7110	
-0.696021	-0.611253	11044	
0.644645	-0.074810	11611	
-0.442254	0.574774	8238	
0.395824	-0.241339	10992	
-0.466658	-0.381107	1217	
0.316968	0.439259	10629	
-0.163832	-0.461391	2717	
0.295777	0.560721	3499	
0.047743	0.339423	933	
-0.842356	-0.253208	4893	
0.070485	-0.002555	1039	
-0.251306	-0.259216	1393	
0.619204	-0.293861	2380	
0.396442	0.089397	4175	
-0.866083	0.076316	7200	
0.154644	0.607974	7398	
0.855915	-0.396260	4811	
0.246368	-0.000578	3583	
-0.382679	0.778453	4310	
0.333695	-0.709699	8944	
-0.484481	-0.509524	9457	
0.302885	0.047204	1978	
0.789667	0.017196	6969	
0.474497	-0.810943	11485	
0.884621	-0.378883	9574	
0.430669	-0.422521	548	
-0.030856	0.542352	932	
0.332701	-0.170489	5682	
0.966242	-0.173658	4449	
0.101797	0.651637	3021	
0.214109	0.017162	458	
0.192218	-0.597284	7421	
0.302280	0.564245	2275	
0.125112	0.032741	9701	
0.710491	-0.414068	10249	
0.408265	0.106223	5872	
0.918066	0.189546	6692	
-0.235584	0.553309	3967	
0.609116	-0.542935	10015	
0.577217	-0.049225	4327	
0.128284	-0.134605	5495	
-0.809509	0.219460	10492	
0.474941	0.679939	6819	
0.755267	0.311468	2642	
0.651998	0.711402	10675	
0.334655	-0.129088	447	
0.074490	-0.171759	11915	
-0.503186	0.191157	10257	
0.464999	0.668076	6819	
0.081730	0.552329	2451	
-0.627809	0.179996	2820	
-0.195295	-0.858573	8680	
0.889850	-0.384500	4835	
-0.670386	0.508971	6943	
0.036309	0.441539	10347	
0.860184	-0.450975	3788	
0.419307	0.259268	498	
0.350509	0.189578	7631	
0.197519	0.264262	6338	
0.551977	-0.424524	11026	
0.086064	-0.595437	8298	
0.675936	-0.390661	9909	
0.518281	-0.160659	8851	
-0.180576	0.770425	4481	
0.703225	-0.641623	2770	
0.117162	0.002577	1411	
-0.173037	-0.862469	6633	
-0.377146	0.599130	11399	
0.754991	0.086969	4985	
-0.105691	0.779932	5617	
0.808231	0.530827	12011	
0.424003	0.477392	6597	
-0.300492	0.426828	4010	
-0.383373	0.772846	4310	
0.546764	0.305738	7735	
-0.474512	0.686804	7589	
0.632510	-0.324628	8913	
-0.695179	-0.160507	3367	
-0.740716	0.055825	4690	
0.289450	0.444665	10078	
0.232599	-0.188864	10445	
-0.252552	-0.914364	11579	
0.447187	0.316363	6594	
-0.096255	0.810949	6724	
0.212730	0.105170	4292	
-0.848941	-0.232547	7458	
-0.567148	-0.437651	11114	
-0.663176	-0.258472	7213	
-0.320010	0.335119	9249	
0.326351	-0.208304	5529	
0.215062	-0.012507	1489	
0.662053	0.707077	9512	
-0.480083	-0.012945	363	
-0.665635	0.264672	6958	
0.520203	-0.133239	4045	
-0.054322	-0.508952	11036	
0.861125	0.428907	1415	
0.008717	-0.068321	8448	
-0.800582	0.228184	10492	
0.409527	0.241293	326	
0.128664	0.810081	8491	
-0.661657	0.598299	6913	
0.276360	0.286709	3244	
0.452831	0.181377	10898	
0.479654	-0.356428	8942	
-0.833987	0.077452	10359	
0.198348	0.756337	7322	
-0.043050	-0.970147	5247	
-0.814351	0.356294	9725	
0.209624	-0.898144	5968	
-0.114521	0.860803	10358	
0.408787	0.639067	5499	
-0.025108	0.531380	860	
-0.120549	0.461482	9181	
-0.825638	-0.314723	5947	
-0.312683	-0.680983	2639	
0.703505	-0.322298	8505	
-0.626866	0.622207	11768	
0.251664	-0.593600	8692	
-0.375758	-0.493115	984	
0.077051	0.315271	9400	
-0.809601	0.159959	7492	
-0.595472	0.075167	6214	
0.221206	-0.212737	10647	
0.139986	-0.714423	7003	
-0.149896	0.351378	8608	
0.588667	-0.087020	2984	
0.179379	-0.962684	1301	
0.955657	-0.033831	11034	
0.214324	0.973515	8478	
0.544075	-0.601821	9462	
0.201046	-0.921351	8720	
-0.634467	-0.602732	6220	
0.778323	-0.242619	301	
0.488820	0.093066	3325	
-0.468881	-0.734742	1679	
0.171908	0.622987	5614	
-0.447811	0.767122	10098	
-0.545789	0.652818	9022	
-0.027802	-0.594196	7357	
0.077224	0.789990	1505	
0.250683	-0.102375	4937	
0.039034	-0.981649	2280	
0.507723	-0.561653	8362	
-0.856926	0.065133	6113	
0.210283	0.423183	9650	
-0.602949	-0.397496	4382	
-0.768724	0.399219	5378	
0.448843	0.628265	9906	
0.105104	-0.737858	2125	
0.620823	0.137197	8405	
0.704218	0.686027	9382	
0.173915	0.011861	3578	
0.217834	0.173004	2745	
-0.138011	-0.925651	11719	
0.716448	-0.580402	10294	
-0.076590	-0.212959	7114	
-0.211958	-0.442946	2472	
0.583103	0.540997	3408	
-0.819675	0.141358	7492	
0.021635	-0.589790	6177	
0.763213	0.269137	2656	
0.354922	0.417949	6317	
-0.228711	0.673495	4966	
-0.484785	0.677408	7589	
-0.512965	-0.483484	6442	
0.117491	-0.591998	7500	
-0.513919	0.717729	11052	
0.731849	0.618864	10305	
-0.467312	0.178457	9749	
0.229262	0.299499	2587	
-0.820561	-0.155508	3564	
0.268771	0.314597	5851	
-0.762791	0.325287	9393	
-0.766289	-0.353623	5801	
-0.236815	-0.443884	1010	
0.436111	0.025179	5107	
0.179481	-0.714718	2153	
-0.511269	0.533129	8465	
0.106540	-0.700484	8189	
-0.178667	-0.721339	8064	
-0.207839	-0.570244	3943	
0.042546	0.847570	7470	
0.666151	-0.635516	1163	
0.916475	0.192689	6692	
0.076873	0.047852	11917	
0.301520	-0.701299	7506	
0.222706	0.104202	4292	
-0.450493	-0.374219	1692	
-0.039115	-0.922812	8425	
0.349316	0.729741	7207	
-0.327473	0.767384	6053	
0.077370	0.080383	10416	
-0.054669	-0.592969	9918	
0.438886	0.024246	5107	
0.392311	-0.337552	5132	
-0.536834	-0.792026	1641	
-0.159506	-0.747604	3871	
0.112257	-0.520625	1799	
0.356571	-0.544983	8162	
0.273485	0.275769	2826	
0.152395	-0.118914	3710	
-0.014110	0.675997	4780	
-0.040352	0.369485	863	
0.411373	-0.671738	306	
-0.530040	-0.516973	670	
-0.492220	-0.520688	9704	
-0.379659	0.586137	10724	
0.903604	0.256072	6355	
0.711413	-0.376006	10947	
-0.152491	-0.857217	6633	
0.179309	-0.005657	3565	
0.921835	0.265495	7110	
-0.384160	-0.462933	3836	
0.621758	0.219502	4448	
-0.004262	-0.724759	6875	
-0.401128	0.748091	3758	
0.586158	0.772223	10105	
0.700904	0.689688	9382	
0.578123	0.574323	4490	
-0.368936	0.253838	2382	
-0.338059	-0.355592	7337	
0.489154	0.474084	7608	
0.106401	0.771354	5658	
0.172960	0.087198	3364	
0.437311	0.055572	10120	
0.029057	0.304454	4978	
-0.533744	0.380909	7289	
-0.753349	0.348471	8671	
0.691457	-0.448379	8766	
0.527704	0.394249	1152	
0.511589	-0.045347	2186	
-0.923717	0.001855	3770	
0.073109	0.453286	8323	
-0.884508	0.217487	9088	
-0.085355	-0.692134	3375	
-0.037470	0.374247	863	
0.026852	-0.215496	5285	
-0.490815	-0.511716	9457	
-0.242509	0.382279	11121	
0.549534	-0.303281	9608	
-0.620037	0.074522	9507	
0.881491	-0.384851	6685	
0.226072	0.744154	8519	
-0.439924	-0.771242	6032	
-0.418771	-0.603026	1445	
-0.124876	0.678251	3611	
-0.823589	-0.471477	11329	
0.366790	-0.023494	9592	
0.109992	0.071318	4466	
-0.786785	0.248173	324	
-0.001495	0.537506	9296	
0.547748	0.147491	11318	
-0.215600	-0.269784	338	
-0.109221	-0.749997	4667	
-0.379237	0.789115	9698	
0.431622	-0.829015	10217	
-0.530935	-0.667967	6949	
-0.610103	0.213082	7328	
0.741768	0.315566	2642	
-0.854191	-0.336391	912	
0.313903	0.155386	5110	
-0.550883	-0.403077	2927	
-0.005625	-0.623528	1401	
0.688547	0.342596	3004	
0.655319	-0.024110	3094	
-0.323021	-0.304002	8875	
-0.628029	-0.280707	8901	
-0.640118	0.581613	8504	
0.863112	0.435966	1415	
-0.907492	-0.113825	9544	
-0.515233	0.524414	8985	
