time = 26.15	Re = 1	rotation = 4.16175
0.755781	-0.504262	6823	
-0.393800	-0.591779	3455	
-0.617110	-0.702901	1563	
0.027434	-0.225157	6121	
-0.735727	0.343420	7091	
-0.757267	0.167168	5984	
-0.342175	0.316189	6552	
-0.418659	0.604381	11120	
-0.624011	0.441928	6717	
-0.262604	-0.621317	8737	
0.344896	0.682246	1559	
-0.242810	0.708614	3395	
-0.036504	-0.141919	9516	
-0.058275	-0.525567	3066	
0.349436	-0.628260	8037	
0.703155	-0.227926	3587	
0.109691	-0.319556	5079	
-0.003227	-0.908760	9525	
0.767670	0.552457	1362	
-0.332805	-0.866134	9198	
-0.541047	-0.424234	11441	
0.298689	-0.628141	10409	
-0.242132	-0.065796	1894	
-0.169607	0.582085	5485	
0.539989	-0.019868	11283	
-0.199505	-0.519643	7548	
0.062926	-0.642706	1125	
-0.268068	-0.289789	5529	
-0.374800	-0.800581	9576	
0.052245	-0.050787	855	
0.100438	0.136184	2935	
-0.611136	-0.210353	9401	
-0.120679	-0.033995	3501	
-0.586188	-0.651389	1285	
0.257879	-0.580593	7523	
0.937583	-0.080611	9349	
0.149653	-0.257274	4816	
-0.855780	0.119399	6503	
0.596699	0.539265	2986	
0.689041	0.208255	6115	
0.105522	-0.221234	7667	
-0.154358	0.769285	2678	
0.752829	-0.560279	1916	
0.944936	-0.177442	8925	
0.359375	-0.356440	10392	
0.535379	0.315056	6034	
-0.301094	0.173856	8078	
0.978266	-0.079868	6038	
0.037598	-0.670853	2371	
0.122964	-0.295560	2736	
-0.571833	0.219508	8419	
-0.001178	-0.654476	7841	
0.130152	-0.328976	7370	
0.388130	0.717530	302	
-0.163647	-0.028541	5204	
0.789449	0.508613	444	
0.585746	0.170901	3318	
0.472290	0.664460	7869	
0.343445	-0.415100	1657	
-0.028744	0.419968	5871	
-0.435442	-0.719621	2412	
-0.517338	0.648529	5149	
-0.189450	0.794468	3483	
0.486252	0.834306	3077	
-0.244719	0.124189	1733	
0.154597	0.422482	10834	
-0.128444	-0.478310	8594	
-0.593122	0.557234	7187	
0.568168	0.003515	2091	
0.454007	0.507916	1949	
0.513772	-0.715357	7446	
0.942607	-0.223256	5248	
-0.654251	-0.528558	1531	
-0.347456	0.303651	8241	
0.922450	-0.301757	5889	
0.282313	0.488618	3897	
-0.125510	-0.070696	9270	
