time = 43.6	Re = 1	rotation = 6.939
-0.011812	-0.909579	11339	
0.152569	-0.673274	8307	
-0.919878	-0.153118	7620	
0.224409	0.023841	6095	
0.746190	0.322632	4490	
0.777245	0.038042	3220	
-0.464055	-0.127086	7497	
-0.040013	-0.739505	2475	
0.662498	-0.416262	3409	
-0.106017	-0.631166	6547	
-0.614400	-0.410889	2141	
-0.074730	-0.747524	3310	
0.135749	0.097775	6581	
0.413336	0.272904	5939	
0.328365	0.636104	3290	
-0.580775	0.505351	2954	
0.328199	-0.103880	6374	
-0.766168	-0.487449	10734	
0.941099	0.076430	1415	
-0.842903	-0.384134	10071	
-0.531235	-0.311112	4849	
0.588764	0.366040	1320	
0.438339	0.039532	8217	
0.262965	0.532125	9917	
-0.387360	-0.372076	3691	
0.445787	0.232234	10771	
0.213003	-0.648240	9397	
-0.088515	0.236442	8090	
-0.858422	0.194877	6449	
0.086938	-0.068164	2569	
-0.069423	-0.114852	5886	
-0.600212	-0.156125	6447	
0.135413	0.189314	7411	
-0.676366	0.552527	8403	
0.380100	-0.590947	11836	
0.747769	-0.573990	7383	
0.338314	0.006728	11904	
0.115884	0.857258	11411	
-0.466315	-0.618737	7592	
-0.479617	0.575829	5307	
0.270915	0.071008	2599	
0.338700	-0.731015	8172	
0.272983	-0.899714	9541	
0.823230	-0.497491	3523	
-0.092969	0.538543	10313	
-0.033945	-0.557269	4011	
0.389421	0.121547	8850	
0.952789	-0.236095	5551	
0.600148	-0.345128	8214	
0.337316	-0.046949	5305	
-0.582164	0.284592	9857	
0.255165	-0.645262	6147	
0.276507	-0.161480	11285	
0.014695	-0.804423	7336	
0.109673	0.215484	9781	
0.936596	-0.038986	583	
0.473712	-0.455141	949	
-0.146850	-0.781129	5559	
-0.540501	0.171900	8155	
0.351283	-0.258925	5177	
-0.368811	0.758144	10503	
0.814787	0.159457	8434	
0.732841	-0.375818	8380	
0.740046	0.619254	357	
0.346797	0.154028	2048	
0.289936	-0.301494	5549	
-0.105159	-0.396768	10960	
0.810597	0.088241	3777	
-0.045483	-0.572450	3355	
0.589916	0.131022	3808	
-0.584235	-0.658892	5190	
0.841754	-0.480106	4484	
-0.054501	0.826853	2122	
-0.479546	-0.062684	8035	
0.809488	-0.536120	4930	
-0.449378	0.314392	8558	
0.089382	0.165337	6663	
0.079074	0.082930	4735	
-0.619921	-0.104206	10273	
-0.447081	0.511629	3537	
-0.248356	-0.702062	6705	
0.015475	0.457444	3230	
0.546471	0.568177	8677	
0.577802	-0.756777	3418	
0.279826	-0.178029	1690	
-0.569328	-0.670690	11173	
0.632502	0.259854	7783	
0.229840	-0.740015	3614	
0.604087	0.502292	6431	
0.867649	0.426758	9512	
0.044188	-0.655309	7872	
-0.190423	-0.406535	3055	
0.134418	0.849367	1424	
-0.251464	-0.563049	1804	
0.168266	0.808702	1702	
-0.556961	-0.334342	556	
-0.028084	0.717346	8285	
0.067018	0.728751	3309	
-0.406722	-0.337965	3167	
0.395416	-0.241451	1970	
-0.427503	-0.846860	10871	
-0.497060	-0.220029	11734	
0.537933	0.612921	10803	
0.274258	-0.046536	7987	
