time = 46.2	Re = 1	rotation = 7.35281
-0.126401	-0.899784	6172	
-0.309702	-0.581603	1155	
-0.931375	-0.063486	894	
-0.207387	-0.100938	2415	
0.817646	0.069848	3383	
0.728825	-0.340660	1939	
-0.063396	0.441380	3265	
-0.373282	-0.632756	6604	
0.333064	-0.693573	3526	
-0.520645	-0.376822	8856	
-0.751526	-0.067067	8668	
-0.387818	-0.638824	6604	
-0.080896	-0.089893	3076	
0.243422	-0.439413	993	
0.609417	0.386534	8767	
-0.177810	0.719054	3559	
-0.293291	-0.185233	2063	
-0.823023	-0.385100	6735	
0.945081	0.000869	5588	
-0.877973	-0.296828	11969	
-0.606424	0.329950	11973	
0.723708	-0.073094	781	
-0.074346	-0.383347	11932	
0.619848	0.094028	1369	
-0.499427	0.370212	5062	
0.212640	-0.452332	341	
-0.293909	-0.564130	555	
0.300060	-0.148958	11108	
-0.794936	0.395424	9053	
-0.174336	0.023005	4657	
-0.052412	0.085375	4644	
-0.441106	0.479210	9125	
0.030739	-0.136191	6506	
-0.488487	0.717745	9697	
-0.186077	-0.601009	3499	
0.675764	-0.656880	3873	
-0.199358	-0.232137	716	
0.283092	0.816236	2944	
-0.667270	-0.400961	10264	
-0.005316	0.700221	1448	
-0.166097	-0.172453	7021	
0.013954	-0.781204	5658	
0.190958	-0.919083	4113	
0.784747	-0.556933	1123	
0.498538	0.188195	5597	
-0.536593	-0.193328	10468	
-0.050570	-0.342535	5741	
0.946055	-0.262998	6541	
0.111293	-0.651453	5147	
-0.244121	-0.214835	4208	
-0.047403	0.610957	9478	
-0.256859	-0.587527	5634	
-0.360343	-0.083124	11160	
-0.245617	-0.760111	7215	
0.087226	-0.141138	5203	
0.930104	-0.129468	3390	
-0.173706	-0.552338	8575	
-0.396618	-0.687215	3043	
0.036879	0.527474	2309	
-0.379622	-0.181183	5872	
-0.112368	0.819495	6896	
0.835964	-0.092577	302	
0.511014	-0.644660	2828	
0.766454	0.586331	10585	
-0.052719	-0.302338	7927	
-0.450254	-0.004129	6312	
-0.332325	0.345109	10864	
0.806600	-0.204244	8671	
-0.533002	-0.235344	3549	
0.369407	-0.501790	3452	
-0.688788	-0.549805	8424	
0.812675	-0.528510	1157	
0.177401	0.803710	4122	
-0.013497	0.443879	2772	
0.778624	-0.580322	3637	
0.265541	0.404253	6389	
0.079394	-0.109253	4784	
-0.019750	-0.082329	2917	
-0.409976	0.505060	6927	
0.177785	0.571087	9724	
-0.530947	-0.524888	6433	
0.560125	-0.181297	11080	
0.714060	0.343107	4617	
0.507651	-0.803894	11959	
-0.371374	-0.080242	10378	
-0.676787	-0.563148	7035	
0.690365	-0.255496	345	
-0.122458	-0.741363	6637	
0.749502	0.252560	9733	
0.884795	0.390122	1877	
-0.414095	-0.488716	6562	
-0.391048	0.359836	2356	
0.306697	0.802314	3026	
-0.611012	-0.182917	8500	
0.378669	0.733100	6136	
-0.678765	0.212292	8913	
0.350586	0.612962	7512	
0.404409	0.604520	11120	
-0.419299	0.409942	7613	
-0.321125	-0.280537	7545	
-0.481386	-0.817491	11685	
-0.301490	0.470197	770	
0.695101	0.430759	1186	
-0.269936	-0.126871	1622	
-0.785792	0.414066	7575	
0.010569	0.712626	1120	
0.255921	0.658014	4640	
0.507420	-0.163730	10745	
-0.123292	-0.372865	5654	
-0.228572	-0.242097	1590	
0.763963	0.595586	10585	
-0.350146	0.326292	10574	
0.693621	0.034092	10373	
0.547512	-0.096005	8282	
0.589431	-0.243784	2110	
0.927529	0.255619	6064	
-0.080076	0.020347	7981	
-0.051706	0.817560	4056	
0.460042	0.168890	2457	
0.785508	0.249799	2045	
-0.132997	0.874321	7416	
0.184277	-0.118418	7900	
