time = 34.75	Re = 1	rotation = 5.53048
0.459829	-0.786057	9435	
0.123851	0.697865	8712	
-0.820050	-0.443476	11832	
-0.254618	0.177138	1310	
0.006825	0.832991	5454	
0.071687	0.799276	10015	
-0.470061	0.072494	10291	
0.698337	0.222908	5745	
0.459180	0.618276	4149	
0.202823	0.645481	5491	
0.581107	-0.465406	6173	
0.737860	0.110909	4155	
-0.271266	0.259611	10858	
0.455993	-0.231286	529	
-0.715879	-0.039060	4421	
-0.391382	-0.639099	3472	
-0.148517	0.072785	3779	
-0.464059	-0.781955	10191	
0.886657	0.323808	11579	
-0.651287	-0.658821	11228	
0.499694	0.353581	9208	
-0.674049	0.169701	762	
-0.004438	0.408464	5630	
-0.066907	-0.671131	11841	
-0.261859	0.532107	2726	
0.412855	-0.318620	7490	
-0.196994	0.660045	3914	
-0.398173	-0.022518	8449	
-0.800600	-0.361402	7263	
-0.048492	0.047936	2299	
0.320691	-0.227746	5084	
0.574663	0.208797	4923	
-0.175468	0.370598	6227	
-0.862663	-0.066072	1680	
-0.361581	0.548772	2981	
0.881928	-0.328578	8131	
-0.139250	0.138590	11856	
-0.572786	0.649933	9684	
0.614754	-0.479054	4617	
-0.208521	-0.702050	8238	
-0.184517	0.203704	6536	
0.741773	0.245511	8520	
0.562455	-0.752155	10362	
0.900822	-0.336043	12012	
0.413717	0.270565	10423	
-0.518840	0.203697	9965	
-0.006591	0.274884	6382	
0.969067	-0.155982	11015	
-0.382159	0.567177	4947	
-0.150249	0.105537	1976	
0.586614	-0.206012	5400	
-0.179574	0.672805	2975	
-0.129514	0.032177	3104	
0.785084	-0.152732	4141	
-0.172559	0.403460	6217	
0.904288	0.245471	1594	
-0.579645	0.072029	2213	
0.748231	-0.266910	5590	
0.320424	0.444063	3274	
0.114492	0.127117	7045	
-0.827188	0.019257	6135	
0.323683	0.771824	4389	
0.665600	0.470465	7437	
0.629967	0.731082	11966	
-0.040483	0.251975	1024	
0.197886	0.140323	758	
-0.136402	-0.480838	10165	
0.296112	0.768821	6189	
-0.457986	0.357917	2933	
-0.510561	-0.302582	9917	
-0.048541	-0.887925	8622	
0.903283	-0.350052	12012	
-0.776557	0.276487	8609	
