time = 41.1	Re = 1	rotation = 6.54111
0.149124	-0.900980	9746	
0.592203	-0.298181	3369	
-0.903823	-0.228755	11592	
-0.227533	0.100100	6893	
0.628813	0.515740	9637	
0.711182	0.307755	5657	
0.128941	-0.539853	8282	
0.415065	-0.619342	3218	
0.758235	-0.106891	1102	
0.463616	-0.452398	8858	
-0.381781	-0.648349	7704	
0.367119	-0.665641	9073	
-0.250111	-0.007121	7931	
-0.225596	0.500275	1536	
-0.122228	0.745063	7945	
-0.724833	0.154220	11620	
-0.137988	0.258462	3000	
-0.704556	-0.573141	10220	
0.933629	0.139655	2228	
-0.804739	-0.458544	8426	
-0.128031	-0.671316	3689	
0.305073	0.649855	11460	
-0.145545	0.461106	11846	
-0.357669	0.508671	3164	
0.249031	-0.531973	2595	
-0.171167	0.542954	10493	
0.609970	-0.189340	6759	
-0.137412	-0.168687	852	
-0.877433	0.046962	8755	
-0.025377	0.080254	2204	
0.216661	0.051237	4895	
-0.311342	-0.563316	7077	
-0.327277	-0.030551	5162	
-0.773637	0.388784	5376	
0.628935	-0.053523	984	
0.792156	-0.508373	10627	
-0.207200	0.264217	4659	
-0.118724	0.866018	7822	
-0.192766	-0.775380	9549	
-0.684802	0.160319	7685	
-0.265281	0.160117	4038	
0.620271	-0.480999	383	
0.378726	-0.860034	9197	
0.846928	-0.455069	11329	
-0.494790	-0.074184	3784	
0.527054	-0.171591	11065	
-0.229044	0.375287	4269	
0.957501	-0.215940	11015	
0.649358	0.118638	6780	
-0.174191	0.264467	6378	
-0.564825	-0.236856	8420	
0.620286	-0.173774	6759	
-0.086236	0.209835	2852	
0.370169	-0.718663	3383	
-0.330302	-0.072467	8077	
0.936518	0.033783	7218	
0.554122	0.158559	7427	
0.216309	-0.780958	7180	
-0.352137	-0.418414	3894	
-0.043129	0.358213	5362	
-0.602529	0.570322	4794	
0.749420	0.354425	4056	
0.803341	-0.140511	5123	
0.714812	0.648315	1301	
-0.277268	0.305778	4317	
0.002741	0.310475	6236	
0.438938	0.011992	10116	
0.753118	0.307476	8413	
0.525366	-0.227607	10942	
0.289662	0.561255	7807	
-0.469617	-0.748110	10399	
0.859969	-0.446036	1545	
-0.367919	0.745097	9924	
0.076479	-0.572142	11805	
0.829201	-0.504465	9720	
-0.276177	-0.407585	5299	
-0.284684	-0.071038	4130	
-0.180001	-0.029676	6282	
-0.371641	-0.519924	6162	
-0.591841	-0.081359	10626	
0.182343	-0.750117	3001	
-0.436764	-0.096036	7079	
0.325372	0.733236	6251	
0.637034	-0.705622	10200	
-0.074068	0.219748	5121	
-0.451215	-0.758733	6244	
0.385903	0.580617	6798	
0.582296	-0.482998	11681	
0.404133	0.684623	812	
0.851091	0.458841	6080	
0.552562	-0.330377	8903	
0.446018	-0.187730	6650	
-0.106944	0.863392	7822	
0.350963	-0.539233	3111	
-0.131695	0.830341	8349	
-0.212244	-0.661280	5443	
-0.498827	0.510554	3368	
-0.401943	0.620208	829	
0.225876	-0.538401	2983	
-0.046302	0.451703	2108	
-0.369977	-0.874537	3873	
0.028233	-0.643710	10867	
0.343436	0.751046	6189	
-0.180702	0.174490	468	
-0.876732	0.066704	11849	
-0.678605	0.228896	11113	
-0.567764	0.429437	7844	
