time = 8.4	Re = 1	rotation = 1.33674
0.826576	0.379235	10730	
-0.669500	-0.135436	2691	
-0.020487	-0.931922	11913	
-0.215604	-0.112625	1132	
0.273633	-0.765365	8048	
0.759614	-0.265489	1939	
0.028665	0.455889	2904	
0.723569	-0.273775	5089	
0.645084	-0.450087	7809	
-0.380989	-0.512923	639	
0.015620	-0.737728	8693	
0.447677	-0.606822	2352	
-0.351392	-0.055987	4592	
-0.431155	0.344811	5946	
-0.749782	0.050483	2953	
-0.719296	-0.217350	3411	
-0.118361	-0.246464	4187	
0.742750	-0.528290	1168	
0.334046	0.882602	1104	
0.340461	-0.861445	10080	
-0.304344	-0.537291	2998	
-0.644628	-0.282643	2274	
0.427647	-0.128537	1644	
-0.533275	0.375584	9714	
-0.468761	0.368890	9023	
-0.265663	0.426491	342	
-0.111721	-0.623226	3404	
0.473473	-0.002621	9679	
0.688568	-0.553312	11052	
-0.378794	-0.072838	1557	
-0.393458	-0.072721	8586	
-0.452491	-0.427782	6343	
0.222953	-0.042481	7124	
0.623395	-0.606172	6346	
0.143671	-0.611356	1399	
0.803001	0.490712	6356	
-0.111883	-0.206197	10778	
-0.086935	-0.859242	4522	
-0.622590	-0.467678	10264	
0.056737	-0.698033	1447	
-0.150648	-0.161906	1507	
-0.082164	-0.777214	8839	
0.939775	0.010867	2556	
0.939783	0.204764	11825	
-0.606731	0.129374	8669	
-0.632227	0.139944	402	
0.050123	-0.262473	4594	
0.976575	0.100064	4450	
-0.503268	-0.439158	11788	
-0.130618	-0.234271	10758	
-0.671681	0.028951	2617	
-0.262051	-0.586355	6791	
-0.058962	-0.197862	899	
-0.691900	-0.406510	4794	
0.189021	-0.086855	7744	
0.304349	0.885906	2763	
-0.030029	0.575499	2098	
-0.689323	-0.399445	528	
-0.111459	0.516268	626	
-0.162096	-0.350780	4776	
0.837942	0.022056	11738	
-0.300671	-0.773125	6932	
-0.455772	-0.676537	5211	
0.183081	0.947509	7659	
0.050517	-0.143031	522	
-0.312077	-0.283355	9199	
0.170680	-0.376487	2464	
0.003460	-0.813317	5720	
-0.136148	0.542606	2005	
-0.033567	0.592123	6838	
0.801807	0.367145	6449	
0.965335	0.084269	4450	
0.816252	-0.205434	11504	
-0.046945	0.443846	742	
0.970841	-0.018955	3891	
0.588540	-0.164737	725	
0.252708	-0.047716	675	
-0.060298	-0.018830	2781	
-0.620874	-0.179706	2838	
-0.531378	-0.308516	5727	
0.333672	-0.668621	3581	
0.482363	0.144833	2313	
0.802250	0.045941	6151	
0.947572	0.082010	3524	
-0.065040	-0.084011	9144	
0.783535	0.402371	9041	
-0.523959	-0.445473	11840	
0.555318	-0.529885	4687	
0.801779	0.027057	6151	
0.439449	0.861378	9511	
-0.297559	-0.564988	6024	
-0.231654	0.400622	8854	
0.012196	-0.858389	7139	
-0.081794	-0.611823	2176	
0.682604	-0.484696	9870	
-0.458747	0.490232	5546	
-0.403658	-0.581517	6712	
-0.756109	0.024417	3002	
-0.594755	-0.018082	1203	
0.068245	-0.307836	2466	
0.502919	-0.804406	914	
-0.360436	0.431128	1064	
0.522217	-0.633694	8864	
-0.250661	-0.165731	10471	
0.666726	-0.579317	9338	
-0.318335	-0.640462	9703	
-0.338349	-0.621992	7685	
-0.539394	0.154251	9016	
0.123979	-0.182107	2409	
-0.082597	-0.181840	6868	
0.251053	0.935462	11387	
0.543344	-0.090757	9468	
0.100461	-0.657618	8915	
0.537325	0.013791	4046	
0.261944	0.459129	10661	
0.468292	0.840486	1006	
0.106508	-0.008088	2570	
0.808271	0.174242	7134	
0.032140	0.442237	7080	
0.234237	-0.786656	8223	
