time = 9.2	Re = 1	rotation = 1.46407
0.847868	0.326691	11762	
-0.662861	0.036432	11212	
-0.063345	-0.930917	11945	
-0.238487	0.087456	4088	
0.197916	-0.805258	9490	
0.715571	-0.315723	7911	
0.255944	0.368126	10348	
0.665914	-0.333762	3247	
0.615103	-0.479376	4472	
-0.513888	-0.369522	3980	
-0.137743	-0.733443	1032	
0.403668	-0.669290	9910	
-0.311190	0.198277	10851	
-0.271669	0.561385	2511	
-0.703121	0.169790	6039	
-0.737707	-0.079718	1128	
-0.237139	-0.085060	2633	
0.741276	-0.527774	9435	
0.370269	0.868097	10892	
0.318505	-0.873369	10103	
-0.459116	-0.403805	2900	
-0.683710	-0.123989	762	
0.224936	-0.408904	10991	
-0.444978	0.481698	587	
-0.354838	0.530266	8675	
-0.023320	0.544075	11342	
-0.303301	-0.556433	7709	
0.368970	-0.276453	9160	
0.685299	-0.556164	11275	
-0.343238	0.185420	2425	
-0.354942	0.187427	8541	
-0.557875	-0.259376	9709	
0.153657	-0.214414	2347	
0.619498	-0.613747	9575	
-0.055349	-0.648836	6384	
0.822212	0.457301	7218	
-0.210239	-0.051689	7785	
-0.173123	-0.848165	7691	
-0.689984	-0.354424	5499	
-0.113894	-0.703234	4544	
-0.215565	0.009282	4413	
-0.214255	-0.755341	4481	
0.938210	-0.018749	10353	
0.944054	0.182516	4952	
-0.446661	0.332414	1608	
-0.493801	0.314446	6200	
-0.119551	-0.199272	9451	
0.977375	0.090096	6029	
-0.597964	-0.283717	551	
-0.240028	-0.067310	3946	
-0.599026	0.199201	5790	
-0.425433	-0.475579	6667	
-0.163805	-0.078653	7536	
-0.741291	-0.299463	4537	
0.099784	-0.216904	5271	
0.345283	0.870886	10901	
0.192594	0.552216	5301	
-0.738864	-0.289277	7019	
0.129557	0.528835	3893	
-0.319904	-0.180772	3751	
0.826366	-0.059671	4691	
-0.400218	-0.726561	8223	
-0.546798	-0.603763	7797	
0.206579	0.942789	9785	
-0.034886	-0.134000	5609	
-0.404089	-0.067076	8850	
-0.093545	-0.416629	1395	
-0.109290	-0.811324	8923	
0.093890	0.573462	1519	
0.183828	0.573975	6354	
0.828071	0.299305	8143	
0.966313	0.067611	6029	
0.786227	-0.254097	2360	
0.198858	0.397845	11634	
0.970058	-0.032513	9678	
0.397284	-0.375824	5987	
0.172202	-0.240038	796	
-0.054683	0.032234	2781	
-0.628988	0.008891	7735	
-0.592277	-0.118218	1414	
0.248510	-0.737871	10547	
0.477019	-0.095820	7975	
0.788633	-0.056318	3003	
0.948727	0.055822	8131	
-0.103683	0.006068	6621	
0.813458	0.334633	11240	
-0.614324	-0.296771	1061	
0.527790	-0.570364	3351	
0.784681	-0.074171	3219	
0.460005	0.850558	2280	
-0.453154	-0.442801	6584	
0.027142	0.491965	5562	
-0.073937	-0.859021	8590	
-0.281563	-0.550978	4363	
0.667813	-0.497711	5749	
-0.390580	0.593258	8085	
-0.527735	-0.466463	4724	
-0.717167	0.144626	7194	
-0.518884	0.201087	9046	
-0.143736	-0.249888	3373	
0.499335	-0.808480	2266	
-0.182094	0.604555	7252	
0.505513	-0.661908	9393	
-0.296009	0.051791	1464	
0.664326	-0.582635	513	
-0.457412	-0.546745	1119	
-0.475514	-0.520781	6676	
-0.276883	0.470152	10909	
-0.011419	-0.221488	8978	
-0.173851	-0.049874	11163	
0.272093	0.929623	11966	
0.360607	-0.362278	4946	
-0.084622	-0.676949	8398	
0.446977	-0.235463	2601	
0.422772	0.299731	5990	
0.491326	0.827205	8926	
0.078547	-0.091816	3486	
0.817099	0.077221	8610	
0.256821	0.348427	4641	
0.153485	-0.820145	11029	
-0.246089	-0.850499	11868	
0.178671	-0.295301	5928	
0.477752	0.044681	6650	
0.476133	-0.034671	9167	
0.832061	-0.000340	7473	
0.722283	-0.316607	7911	
0.375460	-0.896288	2436	
0.073719	-0.882576	11052	
0.921910	-0.010146	10183	
-0.493978	-0.713315	6981	
0.759364	-0.058069	1315	
-0.549899	0.020701	6616	
0.435865	0.205277	10702	
0.677969	-0.571942	513	
-0.714210	-0.230873	11444	
0.437064	-0.639467	9238	
-0.107966	-0.870314	9321	
-0.514233	0.419297	8082	
0.035835	0.642771	6412	
0.286116	-0.336070	7309	
0.778376	0.240193	5123	
-0.521085	-0.198718	4462	
-0.009501	-0.239128	10178	
0.090732	-0.745229	1422	
0.377258	0.186770	9593	
0.392466	0.372510	4361	
0.467896	-0.860721	4791	
0.766535	0.570981	1467	
0.171995	0.982242	8772	
-0.755233	-0.240688	2632	
0.864811	-0.376004	10256	
0.868639	-0.107780	6906	
-0.664508	-0.442382	6709	
0.478647	-0.124726	2400	
0.856640	0.162015	11552	
-0.457923	-0.456040	5614	
-0.480757	-0.743066	8787	
0.499701	-0.692465	8780	
-0.603825	-0.035526	3808	
0.680157	-0.426267	5823	
-0.005840	-0.114677	8869	
0.289297	-0.939224	1157	
0.510659	-0.556252	3001	
0.742694	-0.429853	750	
0.485712	-0.142865	3196	
-0.576208	-0.429565	2060	
0.536757	-0.677477	9063	
0.682857	-0.378880	5528	
-0.362028	-0.649618	6706	
-0.457201	-0.416905	10550	
