time = 46.4	Re = 1	rotation = 7.38464
-0.141912	-0.897476	9303	
-0.349933	-0.556808	3302	
-0.931305	-0.056138	11623	
-0.225717	-0.055133	2415	
0.815702	0.048697	5811	
0.724070	-0.342544	8715	
0.000094	0.446277	7936	
-0.406015	-0.611324	4421	
0.307645	-0.710785	7505	
-0.545118	-0.336556	723	
-0.747749	-0.036848	2152	
-0.419063	-0.617913	4773	
-0.098713	-0.067378	7775	
0.186875	-0.475706	8115	
0.627907	0.352572	3888	
-0.141622	0.729930	2253	
-0.319180	-0.132017	11466	
-0.828541	-0.372472	9355	
0.944591	-0.004282	956	
-0.881084	-0.286661	577	
-0.594370	0.351412	8881	
0.708683	-0.101684	5202	
-0.130949	-0.362845	10233	
0.617535	0.044719	4453	
-0.483443	0.422739	8880	
0.154491	-0.483115	993	
-0.336030	-0.538378	11138	
0.272633	-0.206816	11108	
-0.795590	0.392059	8640	
-0.173025	0.059444	4657	
-0.039847	0.091793	4644	
-0.419233	0.521171	858	
0.009202	-0.135360	4649	
-0.479754	0.727234	9204	
-0.233411	-0.583020	10444	
0.676252	-0.657590	1362	
-0.235293	-0.189711	1265	
0.304192	0.808461	11173	
-0.682151	-0.372858	4582	
0.038677	0.699988	11745	
-0.195710	-0.132961	7021	
-0.020061	-0.781668	7229	
0.181208	-0.921238	8719	
0.786332	-0.555069	1543	
0.511711	0.132626	8733	
-0.548043	-0.140512	11318	
-0.105722	-0.323344	5543	
0.946013	-0.262588	3923	
0.064202	-0.660540	9877	
-0.275933	-0.167152	4208	
0.005464	0.614408	9242	
-0.300535	-0.564931	3499	
-0.370137	-0.020080	7380	
-0.275541	-0.749474	10923	
0.065957	-0.152194	8377	
0.928855	-0.132330	893	
-0.224309	-0.532010	11224	
-0.423692	-0.670316	6431	
0.095011	0.519371	3324	
-0.399829	-0.123337	4263	
-0.085562	0.823598	881	
0.829756	-0.104511	10359	
0.502782	-0.658573	10653	
0.769925	0.581734	10306	
-0.103445	-0.281197	4130	
-0.443145	0.067161	4585	
-0.276977	0.402596	10506	
0.798860	-0.210379	8354	
-0.548408	-0.185120	7009	
0.335326	-0.542484	6324	
-0.700066	-0.535006	10756	
0.814048	-0.526567	4791	
0.205160	0.796962	7091	
0.048852	0.440023	10348	
0.779849	-0.578973	9667	
0.310320	0.366920	6017	
0.063699	-0.119976	3742	
-0.035347	-0.075509	2917	
-0.383522	0.544694	5353	
0.227274	0.551703	11397	
-0.555494	-0.497531	636	
0.514917	-0.246415	9361	
0.725188	0.315786	3219	
0.503888	-0.806793	5877	
-0.380135	-0.016400	11866	
-0.688487	-0.548443	11256	
0.673509	-0.269101	7340	
-0.159816	-0.734114	1834	
0.756252	0.224745	383	
0.886805	0.385443	1478	
-0.448521	-0.455081	7923	
-0.345832	0.423867	1962	
0.328172	0.793593	8395	
-0.617976	-0.136224	7479	
0.402985	0.719661	8280	
-0.656415	0.233643	7100	
0.386198	0.590023	3930	
0.436333	0.580823	2179	
-0.387105	0.466068	5957	
-0.354632	-0.231408	3313	
-0.488943	-0.812965	7217	
-0.253932	0.511057	8456	
0.708275	0.407331	7178	
-0.289869	-0.073475	1622	
-0.786978	0.410680	7813	
0.053146	0.711356	6587	
0.295090	0.640538	4865	
0.464403	-0.252878	10745	
-0.176311	-0.345525	4288	
-0.264167	-0.197058	6481	
0.767113	0.591500	6035	
-0.294739	0.388215	5814	
0.685473	-0.004499	10520	
0.516939	-0.165172	11413	
0.555566	-0.282667	11869	
0.928859	0.250375	7109	
-0.075898	0.035732	7981	
-0.023099	0.819480	8047	
0.473625	0.110335	2400	
0.791033	0.226258	2385	
-0.114573	0.877377	5188	
0.166081	-0.153213	7135	
0.460107	0.163114	9043	
0.327480	-0.412439	9907	
-0.239913	0.798286	7284	
0.785343	-0.123317	8909	
-0.185346	-0.953247	1541	
-0.339786	0.815577	9322	
-0.184324	-0.903329	10326	
0.524438	0.691722	11754	
0.547903	-0.564918	6871	
-0.566560	-0.027747	8156	
-0.268399	0.449106	4798	
-0.836690	0.300697	8404	
-0.583192	0.522866	10475	
-0.538015	-0.509238	669	
-0.020195	0.875070	5087	
-0.137518	0.618797	9521	
0.503546	0.368135	5542	
0.294428	-0.171155	5928	
-0.047040	0.813449	6723	
0.039658	-0.552052	2095	
-0.460019	0.024211	5582	
-0.726109	0.188041	1757	
0.470126	-0.262326	10324	
0.041511	0.538215	2929	
0.078333	-0.976118	6038	
0.921531	-0.256937	6752	
0.229873	0.969850	8477	
-0.486605	-0.625301	8994	
-0.085561	-0.939052	6925	
-0.877275	-0.013549	3723	
-0.136001	-0.786244	7748	
0.486287	0.096139	4305	
-0.847610	-0.208326	7457	
-0.111560	-0.636545	10955	
0.130499	0.875095	9421	
0.258204	0.799253	6479	
0.340713	0.491765	6647	
0.793033	0.096305	1723	
-0.195627	-0.281424	9881	
-0.046831	-0.981313	2834	
-0.700760	-0.205930	5139	
-0.418619	0.751362	7389	
0.078667	0.454434	3704	
0.065782	0.715580	6587	
-0.109093	0.847565	6853	
0.606987	-0.521998	11198	
-0.754043	0.079777	9074	
-0.647169	0.032075	2838	
0.759230	0.624615	7119	
-0.322128	-0.140799	6093	
-0.248873	-0.017460	1252	
-0.443423	-0.824336	7660	
0.363479	-0.844017	4197	
-0.132627	0.069123	1202	
0.088783	-0.484395	10879	
0.621168	-0.532660	9794	
-0.121168	0.814568	2211	
0.337362	0.486687	6647	
0.403542	-0.709860	4390	
-0.489588	0.421558	9890	
0.690172	-0.268064	7340	
0.405536	0.715244	8280	
0.065491	0.699138	6587	
0.201886	0.560419	9124	
0.097072	0.872189	10678	
0.848425	0.445882	11329	
-0.032953	0.319955	869	
0.168778	-0.130978	9090	
-0.467748	0.699717	7590	
0.150495	-0.206047	7639	
0.120326	0.801788	2972	
-0.704771	0.489048	8762	
0.165937	-0.491413	1199	
0.048052	-0.177875	8562	
-0.744132	0.081971	3328	
0.712101	0.014221	5172	
-0.643931	0.389843	8272	
-0.661827	0.413900	8778	
0.420335	0.444770	2438	
0.699641	0.481627	1794	
0.292599	-0.869673	11340	
0.927707	-0.134084	893	
-0.276705	0.080173	5912	
-0.730253	-0.206012	9972	
-0.280533	-0.078335	1768	
0.613735	-0.126208	7400	
-0.411184	-0.827127	8471	
0.812000	-0.097865	3383	
0.508299	0.656289	6931	
-0.271066	0.073116	5912	
0.356937	0.482089	4695	
0.051932	-0.182900	8562	
-0.311305	-0.295569	8811	
-0.700986	-0.651297	813	
-0.755369	0.214179	2053	
0.554713	0.058073	10457	
-0.125296	0.606583	8845	
0.142505	-0.128120	5726	
-0.356703	-0.189435	11744	
0.308552	-0.624648	4093	
0.475956	-0.224308	2757	
-0.643506	-0.433284	4407	
-0.221992	0.712350	1462	
-0.066232	0.713849	7072	
0.619481	-0.381428	345	
0.938257	-0.053002	727	
-0.376910	-0.679615	5825	
-0.702375	-0.515606	10756	
-0.311432	-0.164512	6785	
0.957297	0.062980	6064	
0.582709	0.187024	9222	
-0.586545	-0.295143	10642	
-0.673127	0.362659	9237	
0.384566	0.750628	7401	
0.699527	0.671255	9511	
0.755604	0.629298	7119	
0.745401	-0.371471	8671	
0.435457	0.113065	5408	
-0.145097	-0.449139	7585	
-0.227395	-0.638163	3133	
0.787558	-0.043805	11418	
-0.326238	-0.062668	4552	
0.068500	-0.188126	608	
0.335712	-0.196074	5494	
-0.187312	-0.514381	7282	
0.140698	0.798374	8413	
-0.293654	-0.744510	10803	
-0.448759	-0.479116	8467	
0.513427	-0.112928	7387	
-0.834272	0.402303	9598	
-0.027394	0.459372	4085	
-0.628081	0.661600	1045	
-0.395601	0.608195	7034	
0.479657	-0.141355	9466	
-0.423101	0.178058	5880	
-0.003063	0.707734	381	
0.083221	0.392959	8043	
0.422907	0.308106	6555	
0.303846	-0.541670	5900	
0.780170	-0.562814	1779	
0.772005	-0.188545	2062	
-0.817121	-0.348741	8385	
-0.323344	0.674130	7703	
0.514303	-0.521763	8054	
-0.920059	-0.233092	6355	
-0.105891	-0.172215	5604	
-0.352109	0.036557	5405	
0.062646	0.807162	4143	
-0.564680	-0.066689	6110	
-0.166355	0.535867	4111	
-0.033349	0.086093	1166	
-0.751135	0.207284	1745	
0.264837	0.831224	4625	
0.108773	-0.927606	10902	
-0.856690	0.000561	8566	
0.129155	-0.571015	3267	
0.431836	-0.691735	6190	
-0.915591	0.081364	630	
-0.135616	-0.067827	2322	
0.310716	0.602912	8170	
0.125870	0.609295	8438	
0.197102	-0.745333	3526	
-0.654066	0.129848	8082	
-0.433124	0.366108	11301	
0.412288	0.543825	1807	
0.084061	0.848718	6982	
0.924785	0.282471	826	
-0.853299	0.337288	10456	
0.709176	-0.026635	7558	
0.696566	0.027896	1308	
-0.515401	-0.721841	1889	
-0.299770	-0.197799	8592	
-0.165623	-0.902169	11432	
-0.170269	0.705530	2153	
-0.508340	-0.130325	8734	
0.040037	0.528674	626	
-0.471810	-0.037975	947	
-0.708324	-0.644981	813	
-0.854932	0.109771	5887	
-0.229408	-0.526272	11224	
-0.350265	-0.911122	4074	
-0.839304	0.135088	10798	
0.746077	0.309815	3738	
0.496752	0.345251	3666	
0.191077	-0.485057	1431	
0.690033	0.141755	3649	
0.242258	-0.639616	11700	
0.215122	0.350808	8083	
-0.400080	0.221325	10966	
-0.375320	-0.540667	377	
0.732108	0.348052	4283	
0.094759	-0.588582	6353	
-0.159291	0.873137	10775	
-0.640882	-0.375603	5583	
-0.409538	-0.042548	4209	
0.803297	-0.068319	5823	
-0.450982	0.740314	7771	
0.373348	0.795203	6249	
-0.053966	-0.119425	7154	
0.765988	0.216000	3657	
0.583554	-0.440705	7334	
0.794567	0.586546	4401	
