time = 9.7	Re = 1	rotation = 1.54365
0.860890	0.290156	8473	
-0.642865	0.148637	7362	
-0.066430	-0.932977	1323	
-0.169400	0.198900	6120	
0.191945	-0.804838	324	
0.677533	-0.381901	2564	
0.368570	0.256780	10349	
0.616540	-0.405509	1315	
0.561717	-0.525856	10043	
-0.576320	-0.259164	11155	
-0.207484	-0.740693	8482	
0.353977	-0.672695	9073	
-0.199731	0.315583	10378	
-0.114983	0.572613	2673	
-0.670442	0.260672	11113	
-0.739822	0.014958	4421	
-0.235353	0.036930	2978	
0.722422	-0.550717	370	
0.386589	0.862074	3874	
0.321367	-0.870546	2859	
-0.535395	-0.296081	9519	
-0.691966	-0.015932	3391	
0.008339	-0.478700	1993	
-0.332004	0.528368	3112	
-0.212464	0.554953	2726	
0.153629	0.568654	5086	
-0.414114	-0.496635	9946	
0.238764	-0.384849	5043	
0.659402	-0.581629	4893	
-0.239632	0.307518	11309	
-0.252053	0.310072	10402	
-0.596427	-0.136140	10550	
0.040896	-0.284754	7025	
0.590925	-0.634013	6289	
-0.164089	-0.670758	8980	
0.834446	0.434554	6926	
-0.197616	0.059510	4879	
-0.201127	-0.850024	11768	
-0.724723	-0.274574	5659	
-0.196663	-0.714189	8465	
-0.178256	0.118747	4413	
-0.276313	-0.750839	6564	
0.937221	-0.044283	1641	
0.947024	0.166150	2490	
-0.329109	0.424863	4335	
-0.395087	0.408974	11322	
-0.175560	-0.119168	874	
0.978046	0.082212	4341	
-0.636829	-0.171330	10061	
-0.231084	0.054641	10778	
-0.543203	0.305867	6343	
-0.513397	-0.385324	9300	
-0.167416	0.014554	10705	
-0.766432	-0.224715	5054	
-0.006820	-0.260106	5174	
0.363034	0.865112	3874	
0.327653	0.511389	2242	
-0.763615	-0.212360	5054	
0.282661	0.496656	816	
-0.351724	-0.038567	7967	
0.817966	-0.124879	5149	
-0.454604	-0.699995	2122	
-0.599705	-0.554275	10844	
0.212171	0.942256	1124	
-0.077565	-0.111945	3350	
-0.392405	0.079858	2336	
-0.258335	-0.356564	1639	
-0.144599	-0.820111	2088	
0.240640	0.567203	11776	
0.315494	0.542096	7078	
0.843357	0.252026	11445	
0.967127	0.054259	358	
0.762402	-0.313344	7076	
0.333047	0.305060	5045	
0.969529	-0.044883	9661	
0.253616	-0.457738	1548	
0.045834	-0.316122	510	
-0.031448	0.055400	2781	
-0.610804	0.129795	4878	
-0.599223	0.010692	6648	
0.221517	-0.735355	1746	
0.420119	-0.230218	1169	
0.777602	-0.133736	3044	
0.949653	0.034879	10066	
-0.081761	0.064554	1732	
0.830979	0.287603	8680	
-0.653284	-0.189711	7253	
0.468844	-0.598352	4986	
0.771657	-0.151838	2631	
0.470430	0.845162	7705	
-0.533984	-0.344652	7709	
0.210791	0.477070	4009	
-0.091019	-0.866047	9555	
-0.397876	-0.492523	7422	
0.629960	-0.535984	2385	
-0.300300	0.605577	2691	
-0.594294	-0.380486	382	
-0.689180	0.235048	1020	
-0.444791	0.317280	5368	
-0.224679	-0.148350	3341	
0.495193	-0.809478	10486	
-0.075207	0.627568	11535	
0.468730	-0.673774	7675	
-0.239251	0.180223	9849	
0.638523	-0.605434	7458	
-0.535793	-0.476846	7004	
-0.551802	-0.444627	7071	
-0.031050	0.532779	10746	
-0.103082	-0.203633	9106	
-0.164739	0.046738	313	
0.278854	0.928138	3638	
0.202798	-0.450056	5016	
-0.179241	-0.693292	8711	
0.348038	-0.350266	3196	
0.485519	0.167530	8859	
0.503547	0.820178	9973	
0.027946	-0.128789	9957	
0.819746	0.007528	7903	
0.363458	0.231927	8740	
0.149717	-0.822586	11273	
-0.274587	-0.847094	11021	
0.025670	-0.367026	5782	
0.461663	-0.099640	8683	
0.436439	-0.174834	7497	
0.828559	-0.065387	6931	
0.685659	-0.381277	2564	
0.377199	-0.895123	4483	
0.075116	-0.886057	7814	
0.920807	-0.042211	2763	
-0.535976	-0.685170	5696	
0.745658	-0.144132	7727	
-0.521531	0.154509	11886	
0.469839	0.061903	5456	
0.653060	-0.595375	6674	
-0.735966	-0.139515	5737	
0.380196	-0.649163	11449	
-0.125414	-0.875128	8333	
-0.421336	0.484889	6919	
0.146698	0.669507	10825	
0.114010	-0.431536	3354	
0.796016	0.169072	10804	
-0.548630	-0.063007	6870	
-0.112932	-0.218233	9335	
0.060327	-0.762037	6596	
0.408239	0.041151	1602	
0.476843	0.254419	2929	
0.467612	-0.860487	9721	
0.778001	0.555333	7658	
0.172193	0.982471	11154	
-0.774794	-0.162423	8702	
0.855672	-0.395688	8131	
0.860652	-0.156065	8749	
-0.705380	-0.373800	3546	
0.414206	-0.255591	6808	
0.864362	0.110390	6249	
-0.538409	-0.361621	4267	
-0.517613	-0.720338	9321	
0.470952	-0.700629	1673	
-0.592909	0.091776	3835	
0.637824	-0.477381	1186	
-0.046174	-0.108036	1578	
0.291761	-0.938321	3923	
0.442951	-0.586485	3304	
0.714514	-0.470204	8641	
0.417806	-0.270865	1653	
-0.632702	-0.341339	6588	
0.508991	-0.688792	9683	
0.638442	-0.439098	3219	
-0.442946	-0.608819	3472	
-0.535211	-0.312309	1402	
0.524197	0.831806	7857	
-0.197902	0.028314	6868	
-0.184150	0.244382	6071	
0.731536	-0.583568	578	
0.725392	0.562178	10219	
-0.316854	-0.009764	3608	
0.153001	0.567418	632	
0.101731	-0.810171	7869	
0.821656	0.034527	8689	
-0.579452	-0.105014	10727	
-0.512320	-0.628909	7307	
0.011157	0.651553	6100	
-0.584532	0.398445	570	
0.666932	-0.484250	2789	
-0.274505	-0.679077	7876	
-0.596555	-0.034968	11547	
-0.319839	-0.823018	9129	
0.233637	0.930569	1820	
-0.330487	-0.153933	1659	
0.053531	-0.373594	311	
0.823161	0.124268	6369	
0.122769	-0.463951	11148	
0.806929	0.080938	7208	
0.830889	0.139225	8395	
0.369964	0.343499	10151	
-0.027825	-0.251646	6961	
-0.112184	-0.762621	6430	
-0.697125	0.047920	1061	
0.446444	-0.561122	2536	
-0.641406	-0.376968	504	
-0.351098	0.527768	3112	
-0.356598	-0.777936	7772	
0.754547	0.520497	9145	
0.345168	0.871541	9541	
-0.072969	0.052733	420	
-0.475451	-0.594747	2352	
-0.231911	0.178056	11167	
-0.567046	0.140856	3719	
0.868204	-0.314991	650	
0.124071	-0.818294	9393	
0.437315	-0.711519	10181	
-0.135169	0.004764	1516	
-0.584169	0.148224	2998	
-0.027844	-0.267047	6698	
-0.010859	-0.566757	10919	
0.066148	-0.955755	2854	
-0.765048	0.002262	5499	
0.506666	0.130683	1379	
-0.608952	0.085219	4146	
0.042063	-0.350693	5051	
-0.294590	-0.077598	7957	
-0.675759	0.039341	1061	
-0.120710	-0.498221	10592	
-0.682488	-0.365611	1668	
-0.733491	-0.086366	2090	
-0.478983	-0.540783	5461	
-0.508481	-0.440116	6258	
0.326874	0.881559	9915	
-0.507905	-0.594844	3800	
0.749232	0.443563	7416	
-0.153875	0.037629	5960	
0.610762	0.739999	6937	
-0.381009	0.489443	4454	
-0.598511	0.265885	333	
-0.143896	-0.749665	1407	
0.262956	-0.810675	10190	
0.192328	0.950890	1158	
0.522454	0.833129	7857	
-0.320104	-0.761470	6625	
-0.410295	0.129360	6571	
-0.129571	0.554385	2732	
-0.371578	0.589336	694	
0.746063	-0.227983	1984	
-0.282418	0.130681	4652	
-0.018741	-0.317719	6843	
0.202641	-0.402544	2199	
-0.548447	0.091782	10697	
0.808639	0.061542	8280	
-0.783684	-0.163094	10923	
-0.632987	0.177206	7481	
0.443772	-0.169305	7645	
-0.318299	-0.868466	1168	
0.475238	-0.021362	11110	
-0.277943	-0.868082	11231	
0.413736	-0.579630	4426	
-0.174816	-0.429160	5929	
-0.372764	0.196526	7545	
-0.344477	-0.641750	10303	
-0.177080	-0.443227	10573	
-0.222123	0.521860	902	
-0.185960	0.612119	4443	
0.946199	0.167724	2490	
0.707368	-0.328204	5590	
0.877870	-0.134769	11093	
-0.661268	-0.317408	3776	
-0.672223	0.145420	9108	
-0.258561	-0.914310	1114	
-0.089764	0.259527	5555	
-0.225984	0.004508	10566	
0.791037	0.171878	10924	
-0.443518	0.340644	7838	
0.397412	0.384916	2544	
-0.341780	0.158221	9820	
-0.737265	-0.176065	8339	
-0.374060	-0.793771	7772	
0.933432	-0.009239	5729	
0.782651	0.338414	9798	
-0.238977	0.575015	6773	
-0.421144	-0.694150	811	
0.138708	-0.910749	9746	
-0.123482	0.267631	1318	
0.280922	-0.647582	9406	
-0.215882	0.632010	8737	
0.448466	-0.631169	5078	
-0.628844	-0.004266	389	
0.427337	0.013483	8093	
0.029913	-0.735142	853	
0.354277	-0.781802	10797	
0.563769	0.785840	11659	
-0.039548	-0.917617	10813	
-0.684654	-0.093313	4866	
-0.555759	-0.397754	9487	
0.810881	0.359347	9421	
-0.058870	0.119728	6782	
0.913496	0.080700	8502	
-0.512176	-0.513196	2154	
0.451318	-0.250838	921	
0.284158	0.497619	816	
0.344469	0.196195	8919	
0.031049	-0.958702	2266	
0.842655	0.153846	8395	
0.231921	0.587344	11776	
0.106709	-0.970738	6541	
0.726310	0.428887	5065	
0.583109	-0.560692	4793	
-0.514941	0.323268	5486	
0.280399	0.452335	1514	
-0.679942	-0.141276	710	
-0.661938	-0.094796	9855	
-0.413404	0.001189	9027	
-0.395559	-0.008030	5654	
-0.635083	0.181342	7481	
0.554647	-0.593828	2360	
0.364109	0.490225	3968	
-0.290631	-0.843834	11897	
0.187382	-0.743956	3351	
-0.282384	-0.063788	4130	
0.462801	-0.656794	9034	
0.636715	-0.581966	3495	
-0.594104	-0.648329	6689	
-0.060596	0.024782	2393	
0.716799	-0.342142	5590	
-0.607007	-0.288705	2622	
0.638531	0.753526	8484	
-0.247354	0.577282	8517	
-0.522258	-0.551213	3654	
0.417692	-0.148594	6496	
0.701294	-0.256213	995	
0.476686	-0.701726	1673	
-0.220764	-0.250562	5382	
0.260685	0.483701	10314	
0.443040	0.351370	3306	
0.739597	-0.366084	8682	
-0.497485	0.268754	11693	
0.848851	-0.090462	6949	
-0.474472	-0.379962	9109	
-0.229878	-0.193275	3527	
-0.097053	0.246233	7985	
0.185972	0.629838	9313	
0.252960	-0.740751	2062	
-0.326419	0.304927	5407	
-0.545555	-0.605567	5513	
-0.266529	0.270660	8521	
0.827883	0.096973	3925	
-0.616058	-0.326687	7269	
0.029664	-0.303360	2495	
-0.238774	0.500856	4384	
-0.330180	-0.690353	1178	
-0.358574	0.036505	2389	
-0.156053	-0.762647	4089	
-0.390752	0.448201	11226	
-0.764591	0.046946	2497	
0.436893	-0.644058	6440	
