time = 46.1	Re = 1	rotation = 7.33689
-0.118660	-0.900863	6138	
-0.289177	-0.592835	8467	
-0.931642	-0.065878	1568	
-0.194764	-0.122070	2415	
0.819362	0.078428	7492	
0.727876	-0.338418	10204	
-0.094518	0.435954	5234	
-0.356723	-0.642714	11620	
0.347129	-0.684722	3557	
-0.507627	-0.396195	7087	
-0.754281	-0.080516	2740	
-0.372031	-0.648581	669	
-0.070134	-0.099531	3076	
0.269781	-0.419224	341	
0.599942	0.402942	5140	
-0.196375	0.713350	6875	
-0.276912	-0.210021	11989	
-0.820455	-0.391031	11666	
0.945425	0.002099	2556	
-0.876642	-0.301407	7860	
-0.607008	0.313731	3690	
0.731363	-0.061571	1717	
-0.045083	-0.390256	11199	
0.620730	0.118674	615	
-0.507207	0.340802	5957	
0.240078	-0.434841	10773	
-0.272357	-0.575697	6597	
0.309374	-0.118876	9753	
-0.793565	0.396295	8596	
-0.172316	0.005391	5296	
-0.058414	0.081608	3204	
-0.453150	0.457439	7078	
0.041986	-0.135452	6506	
-0.494831	0.712119	7692	
-0.162143	-0.608623	11138	
0.676826	-0.655228	11486	
-0.178513	-0.250754	716	
0.272603	0.819900	2023	
-0.659841	-0.414499	4618	
-0.027345	0.699646	6675	
-0.148325	-0.189804	7021	
0.031079	-0.780645	6659	
0.196097	-0.917962	6925	
0.784495	-0.556923	9916	
0.489988	0.215728	5924	
-0.529454	-0.219553	1496	
-0.021871	-0.348527	9288	
0.945894	-0.263735	4791	
0.134868	-0.646196	3169	
-0.225073	-0.236403	4502	
-0.073683	0.608038	8713	
-0.234638	-0.597525	555	
-0.351233	-0.113885	10378	
-0.230674	-0.764987	6726	
0.097417	-0.134771	9685	
0.930508	-0.129858	9573	
-0.147982	-0.560733	8245	
-0.383033	-0.695164	3846	
0.007790	0.529367	1995	
-0.366280	-0.209033	5331	
-0.126101	0.817300	4056	
0.838930	-0.089801	11273	
0.517686	-0.636402	7420	
0.764764	0.588550	6579	
-0.025860	-0.309363	7854	
-0.449370	-0.040623	5632	
-0.356097	0.313746	10102	
0.808677	-0.204088	11335	
-0.524026	-0.260065	11226	
0.386597	-0.481055	3601	
-0.683215	-0.556952	6905	
0.812313	-0.528797	7845	
0.163554	0.806769	8280	
-0.044501	0.442785	742	
0.778522	-0.580228	5239	
0.241609	0.420747	10405	
0.086746	-0.103355	3350	
-0.011432	-0.084579	2917	
-0.424131	0.484759	5019	
0.152677	0.579154	11750	
-0.518435	-0.537956	3396	
0.578360	-0.148710	4846	
0.708690	0.356192	619	
