time = 25.65	Re = 1	rotation = 4.08217
0.776451	-0.472232	372	
-0.348143	-0.615676	8712	
-0.617260	-0.700334	11837	
0.137561	-0.177532	3320	
-0.764718	0.274787	4538	
-0.770944	0.080804	6717	
-0.430362	0.199062	6389	
-0.493930	0.548178	697	
-0.672189	0.367536	4373	
-0.202688	-0.676483	8543	
0.325863	0.701621	9925	
-0.323807	0.680962	6262	
0.041322	-0.130389	9481	
0.094410	-0.540085	4384	
0.433028	-0.578303	7194	
0.727653	-0.132486	4806	
0.236407	-0.248769	4721	
0.018919	-0.911385	7603	
0.761383	0.558382	6352	
-0.336056	-0.866878	10294	
-0.440302	-0.470706	7807	
0.390406	-0.581226	3128	
-0.187080	-0.161571	7828	
-0.287848	0.543492	3477	
0.517647	0.127843	625	
-0.047786	-0.592587	9824	
0.175870	-0.636468	2981	
-0.100550	-0.362149	4498	
-0.378159	-0.802047	8596	
0.071986	-0.017658	855	
0.025746	0.150858	1201	
-0.535328	-0.314615	8845	
-0.102394	-0.073493	3345	
-0.577764	-0.650297	7389	
0.363789	-0.528172	1125	
0.939321	-0.055105	1593	
0.255914	-0.169862	716	
-0.861385	0.063417	4521	
0.559360	0.551619	7688	
0.638846	0.295136	7071	
0.206182	-0.146453	7116	
-0.224248	0.758428	5820	
0.768144	-0.539283	679	
0.947923	-0.160637	905	
0.450298	-0.246130	2076	
0.411633	0.405555	8455	
-0.359776	0.040154	9261	
0.978882	-0.071742	5979	
0.141587	-0.673154	10285	
0.242598	-0.218709	4502	
-0.607229	0.093838	11396	
0.107694	-0.665324	11908	
0.255638	-0.253651	6363	
0.381901	0.724312	8321	
-0.146714	-0.087540	7045	
0.781105	0.517966	1425	
0.509464	0.289611	5267	
0.459455	0.665940	6564	
0.442241	-0.318413	7448	
-0.180624	0.386086	5263	
-0.432702	-0.720528	11030	
-0.567193	0.606858	4691	
-0.249705	0.782153	10181	
0.490519	0.831839	3637	
-0.294173	0.002929	4129	
-0.027213	0.452983	9892	
0.042071	-0.511144	4080	
-0.640585	0.503653	8296	
0.539965	0.145440	2006	
0.366515	0.537136	11181	
0.551197	-0.687686	5948	
0.945712	-0.209718	10786	
-0.626100	-0.542109	8924	
-0.432533	0.183668	7891	
0.926427	-0.289355	9290	
0.134971	0.593349	7566	
-0.087495	-0.105930	3679	
-0.001043	-0.182578	4657	
-0.597880	-0.162944	1400	
-0.595711	0.031113	3943	
-0.171647	0.739404	9073	
0.268381	0.482013	9495	
-0.718831	-0.326992	10299	
0.871554	-0.378947	11685	
0.300347	-0.117987	1713	
0.573279	-0.668178	6905	
0.421159	-0.545007	7176	
-0.497159	0.569065	697	
-0.735286	-0.278571	8730	
0.692970	0.674719	7858	
-0.025975	-0.689797	3914	
-0.428780	-0.135005	8605	
-0.858334	0.021863	11173	
-0.076192	-0.681531	1227	
-0.754327	-0.335852	881	
-0.646406	0.006553	11176	
0.693896	-0.124160	1486	
0.547872	-0.481197	4119	
0.470936	0.243708	11435	
-0.359475	0.209439	8016	
0.074962	-0.946586	3250	
0.532396	-0.009033	6085	
-0.814667	-0.034953	5719	
0.146376	-0.251571	2443	
-0.404020	-0.789397	1479	
0.706881	0.091612	1119	
0.704348	-0.036185	710	
0.277707	0.229098	11187	
-0.356028	-0.033729	4234	
0.275121	-0.153732	7234	
0.521187	0.817031	7845	
0.393294	-0.209927	9430	
0.653076	-0.132773	3398	
0.288671	0.454402	1859	
-0.259288	-0.567374	4629	
0.746394	0.607271	11959	
-0.227164	0.023627	4993	
-0.380060	-0.744813	8638	
-0.191879	0.456213	5800	
-0.789118	0.225372	10076	
-0.880124	-0.086223	7264	
-0.101736	-0.174566	1274	
0.001448	0.548282	1902	
0.296280	0.420040	10541	
-0.327014	-0.781469	8256	
-0.781980	-0.004395	8520	
0.142272	-0.960906	4484	
-0.809422	-0.348795	5141	
0.655680	-0.648335	10835	
-0.790627	0.358365	8515	
-0.757056	0.037331	5738	
0.339953	0.495196	8560	
-0.440998	0.205123	6389	
-0.345931	-0.821050	5702	
0.736168	0.138642	3587	
-0.271067	0.698855	3247	
-0.866696	-0.118220	7996	
-0.608576	0.148254	390	
-0.224186	0.600329	5592	
-0.072767	-0.296176	6002	
-0.263982	-0.791725	6991	
-0.268748	0.511004	11225	
-0.391502	0.098973	8450	
0.290980	0.707535	6430	
0.042501	-0.487327	4216	
0.340333	-0.448558	10215	
0.308798	-0.929371	10869	
0.931602	0.213954	5339	
0.195623	0.977890	4825	
0.514391	0.618483	6190	
