time = 45.05	Re = 1	rotation = 7.16978
-0.042517	-0.908443	9525	
-0.066962	-0.668504	8905	
-0.930067	-0.071912	6351	
0.026202	-0.222819	3320	
0.808210	0.122836	7420	
0.747582	-0.205769	5983	
-0.366733	0.273827	3431	
-0.186634	-0.723076	11450	
0.501957	-0.577785	2497	
-0.366821	-0.580470	3914	
-0.734014	-0.162364	7855	
-0.212058	-0.729150	12000	
0.076806	-0.111050	4275	
0.457168	-0.146581	5208	
0.535260	0.540803	8271	
-0.384614	0.633484	670	
-0.006564	-0.351055	9225	
-0.816529	-0.405930	11781	
0.944251	0.008062	11912	
-0.875480	-0.307525	5357	
-0.614554	0.055430	8726	
0.699452	0.066631	3648	
0.254589	-0.329180	3796	
0.582224	0.312595	9314	
-0.543490	0.017592	2544	
0.448484	-0.184469	6783	
-0.036641	-0.648240	7841	
0.241954	0.169732	10446	
-0.815388	0.327060	7043	
-0.073739	-0.119962	644	
-0.105894	0.019158	2332	
-0.573943	0.210717	9478	
0.160184	-0.065321	3958	
-0.582451	0.639887	2023	
0.089885	-0.632978	7087	
0.709025	-0.618857	7660	
0.102314	-0.307682	4208	
0.170486	0.849812	1650	
-0.624334	-0.506819	2985	
-0.247599	0.659791	5185	
0.101078	-0.236459	7116	
0.203175	-0.757062	2563	
0.249344	-0.905098	10354	
0.800100	-0.532969	10853	
0.323137	0.493710	3142	
-0.414809	-0.490359	9258	
0.267078	-0.267240	3751	
0.947082	-0.257763	2834	
0.365880	-0.553379	7923	
0.053512	-0.331994	11904	
-0.329352	0.523650	4166	
0.004449	-0.652713	2337	
-0.112721	-0.338821	5757	
-0.080690	-0.799494	1724	
0.182372	-0.028384	11726	
0.930169	-0.115197	10902	
0.125327	-0.577719	9763	
-0.250523	-0.762444	3864	
-0.279308	0.463727	10840	
-0.112307	-0.417460	4269	
-0.265681	0.784443	8433	
0.829938	-0.035167	1524	
0.619958	-0.528951	7313	
0.759504	0.596749	1336	
0.252245	-0.233854	8124	
-0.248769	-0.378321	4075	
-0.432721	-0.059352	665	
0.805318	-0.122053	6724	
-0.398663	-0.510915	9839	
0.541935	-0.241210	5534	
-0.657352	-0.599586	2889	
0.823688	-0.509866	5674	
0.025201	0.825751	4573	
-0.331559	0.320073	8241	
0.791333	-0.561932	5979	
-0.047131	0.498380	8784	
0.143562	-0.017387	7288	
0.075310	-0.056795	2863	
-0.564743	0.252618	8419	
-0.113127	0.598881	7831	
-0.407402	-0.654803	3352	
0.479186	0.227137	9907	
0.689163	0.427819	8171	
0.547195	-0.777118	11685	
-0.125895	-0.346697	5401	
-0.642277	-0.614606	4542	
0.681389	-0.064467	4485	
0.085405	-0.751201	9232	
0.733626	0.326286	6564	
0.883540	0.393978	5239	
-0.193868	-0.634160	2981	
-0.469321	-0.042397	4729	
0.192422	0.840463	750	
-0.564814	-0.397517	11265	
0.249566	0.793137	7134	
-0.655039	0.005432	2264	
0.142315	0.704549	5172	
0.221913	0.708010	7372	
-0.523477	0.065231	11312	
-0.022371	-0.441064	8293	
-0.446750	-0.838065	6751	
-0.496936	0.185418	10807	
0.661934	0.509701	6943	
-0.006695	-0.291415	2443	
-0.808946	0.344083	7043	
-0.224612	0.681014	4382	
0.030348	0.714153	4410	
0.397071	0.392343	9829	
0.207986	-0.361395	6993	
0.077485	-0.339497	5110	
0.757522	0.604920	2436	
-0.425663	-0.100917	10174	
0.666331	0.182546	9084	
0.483575	0.292837	9403	
0.536405	0.103083	507	
0.927031	0.258174	10567	
-0.051455	-0.057241	1390	
-0.212395	0.792805	2584	
0.243486	0.468035	5128	
0.774422	0.302172	7589	
-0.239850	0.851745	7036	
0.174844	0.069213	10976	
0.204297	0.482203	7376	
0.453674	0.064448	6393	
-0.404488	0.726208	7896	
0.784742	-0.022296	5503	
-0.153645	-0.958998	9431	
-0.453074	0.756115	6313	
-0.100151	-0.917207	9955	
0.428443	0.762739	3415	
0.653746	-0.383185	7591	
-0.514929	-0.381903	8880	
-0.466441	0.043904	6825	
-0.847411	0.247512	8788	
-0.670273	0.334188	3871	
-0.377583	-0.665264	1560	
-0.156375	0.861808	7245	
-0.437362	0.448596	390	
0.281464	0.597495	8709	
0.206130	0.188284	6381	
-0.240315	0.779298	7178	
0.387678	-0.396980	3801	
-0.262251	-0.409363	8097	
-0.727196	0.035883	3068	
