time = 17.75	Re = 1	rotation = 2.82484
0.908409	-0.097195	8614	
0.603158	0.298740	1459	
-0.349259	-0.864408	10556	
0.194004	0.224180	5270	
-0.603771	-0.546430	2641	
-0.246474	-0.735869	9443	
-0.033625	0.452407	3434	
-0.490540	-0.550559	3625	
-0.458868	-0.614569	4369	
0.403392	0.497871	10274	
-0.725328	0.272628	10476	
-0.679892	-0.328152	4986	
0.039414	0.224062	4821	
-0.552860	-0.079802	6845	
0.446506	0.564982	4119	
0.088466	0.734238	4156	
0.210170	0.071378	908	
0.376699	-0.826277	9417	
0.577078	0.746932	11645	
-0.019391	-0.925953	7090	
0.461701	0.420190	8547	
0.331207	0.610710	7788	
-0.062261	-0.398706	7048	
0.233124	-0.548491	7433	
-0.253993	-0.484323	11885	
-0.611191	0.126209	3260	
0.136318	0.619753	399	
0.107415	-0.239962	5473	
0.155724	-0.864296	6633	
0.010637	0.195651	8908	
-0.010382	0.188465	8079	
0.575888	0.268214	5625	
-0.159187	-0.338861	2047	
-0.000280	-0.864925	11173	
-0.086654	0.621124	8437	
0.916950	0.215032	894	
0.266563	0.090116	6075	
-0.679214	-0.535651	5941	
-0.405480	0.663923	4509	
-0.532117	0.484113	5619	
0.268417	0.156839	1836	
-0.804228	0.016162	9086	
0.885668	-0.317467	1358	
0.962235	0.009898	3078	
-0.352928	-0.384503	469	
-0.005432	-0.542907	6728	
-0.406472	0.033871	5426	
0.981784	0.008892	4158	
0.351668	0.564498	639	
0.229313	0.085753	3583	
0.612847	-0.292980	8979	
0.239461	0.596473	7923	
0.216127	0.040018	6397	
-0.485966	0.638963	5513	
-0.279540	-0.303084	9283	
0.579797	0.736023	11645	
-0.394528	-0.439676	768	
-0.442717	0.661269	5479	
-0.570732	-0.126031	2595	
-0.201047	0.069109	9090	
0.328731	-0.759412	8047	
-0.833730	-0.099483	8354	
-0.803393	0.228386	6992	
0.348221	0.900000	11497	
-0.409823	-0.039884	5409	
-0.162573	0.111608	9802	
-0.042012	-0.432220	1681	
-0.756059	-0.315214	9352	
-0.410403	-0.405103	7296	
-0.278375	-0.533195	1829	
0.842516	-0.284180	8621	
0.966396	-0.075574	4835	
0.119686	-0.814287	7798	
-0.073916	0.440203	1571	
0.956415	-0.169192	4792	
0.547515	0.053437	8557	
-0.113974	-0.348329	2390	
0.073012	0.005027	1269	
