time = 29.7	Re = 1	rotation = 4.72675
0.637263	-0.647578	7005	
-0.658844	0.138921	11700	
-0.701290	-0.617022	6752	
0.117607	0.241421	6549	
-0.500425	0.639415	10997	
-0.537737	0.557975	4864	
0.494408	-0.048326	3618	
0.097035	0.731020	7286	
-0.249545	0.723596	9364	
-0.647895	0.103663	6384	
0.740101	0.234919	2684	
0.269316	0.702306	10463	
0.192683	0.181864	7985	
-0.390225	0.281134	7866	
-0.213263	-0.690787	5140	
0.385679	-0.630791	4136	
-0.066700	0.257470	3683	
-0.186972	-0.888973	912	
0.818773	0.473582	4811	
-0.461645	-0.803783	11624	
-0.488713	0.367916	9519	
-0.317895	-0.628192	2273	
0.298896	0.036825	10691	
0.635599	0.249252	9061	
-0.084048	-0.547676	11305	
-0.331839	0.355754	3488	
-0.651051	-0.273181	8446	
0.385266	0.281574	6183	
-0.575440	-0.668650	5888	
-0.006314	0.067841	1497	
-0.256857	-0.195469	6157	
-0.372678	0.484984	10550	
0.190202	0.100697	5451	
-0.753146	-0.445900	8639	
-0.486085	-0.462469	8738	
0.920709	-0.196758	11542	
-0.034588	0.213329	7785	
-0.774748	0.383451	10358	
0.791980	0.084647	8392	
0.588367	-0.382592	381	
0.042129	0.209786	3337	
0.286757	0.731984	528	
0.671773	-0.655308	10325	
0.927886	-0.252363	9671	
-0.593468	-0.120773	7351	
0.256175	-0.481177	3781	
0.180338	-0.111989	873	
0.974867	-0.115089	9765	
-0.625266	-0.353740	4763	
-0.047664	0.242947	5050	
0.026463	0.621890	5294	
-0.675219	-0.214571	11691	
-0.100681	0.249448	7540	
0.701535	0.424626	8672	
0.239779	0.099531	5173	
0.843003	0.415038	1563	
0.247867	-0.524318	8246	
0.755541	0.313715	8766	
-0.597952	-0.245805	2110	
0.177695	-0.306728	7968	
-0.695560	-0.473917	11273	
-0.208287	0.803033	7800	
0.185526	0.795687	1185	
0.540049	0.799960	10361	
0.129848	-0.061641	7103	
0.076229	-0.395217	5966	
-0.231351	0.363663	8921	
-0.279602	0.764432	6059	
0.033322	-0.570256	11090	
0.489296	-0.338158	9326	
0.299094	-0.828303	8756	
0.926407	-0.283406	9785	
-0.816949	-0.197095	10435	
0.489367	-0.050060	3618	
0.902551	-0.357062	11966	
0.221584	-0.416998	9649	
0.236712	0.135854	5553	
0.258802	0.234739	5419	
-0.258287	0.565242	11138	
0.023791	0.606289	5294	
0.418450	0.629110	3411	
0.028805	-0.472696	9067	
-0.776701	0.169142	7335	
0.815885	-0.487435	7658	
-0.084646	0.166270	10796	
0.323795	-0.818018	2023	
-0.305023	-0.623017	2417	
0.052794	0.752839	3396	
-0.756544	0.228076	3800	
0.729755	0.635117	2250	
-0.679982	-0.042109	9398	
0.428194	0.344449	11640	
-0.782229	0.356476	6854	
-0.642423	0.072361	6411	
-0.829479	0.069473	2828	
-0.186850	0.622316	6791	
0.275635	-0.649318	3930	
-0.036425	-0.728194	4120	
0.018879	-0.539619	7447	
0.247944	-0.190966	2608	
-0.041630	-0.947759	11988	
-0.253754	-0.504092	10067	
-0.713942	0.396131	6724	
0.056081	0.291973	5013	
-0.595098	-0.652389	5982	
0.484019	-0.523178	8200	
0.357898	-0.608076	2967	
-0.388032	0.027902	1482	
0.212065	-0.089566	4243	
-0.055901	0.197279	10633	
0.563820	0.787844	877	
-0.366266	0.159140	2486	
0.128309	-0.656543	8117	
0.010343	-0.478153	7497	
-0.313009	0.408404	1494	
0.786081	0.555980	3078	
0.061834	-0.088650	3732	
-0.669629	-0.497290	1226	
0.339499	-0.266458	5234	
-0.564834	0.594747	7797	
-0.865215	0.192140	6730	
0.324623	0.173476	5781	
0.259537	-0.371135	7080	
-0.081693	-0.471040	9167	
-0.614318	-0.573715	9614	
-0.614562	0.484001	5216	
0.076512	-0.968099	6035	
-0.882923	-0.088005	11021	
0.508312	-0.769037	6824	
-0.605173	0.621804	6634	
-0.519538	0.551692	3872	
0.303657	-0.436947	6728	
0.535524	0.006884	3746	
-0.542802	-0.699872	11629	
0.612257	-0.432701	5984	
0.337942	0.667022	4982	
-0.857910	0.182800	3889	
0.042260	0.631778	10274	
0.645232	0.261155	8629	
0.346919	0.281112	3353	
-0.598427	-0.568754	7444	
0.609635	0.016547	11616	
0.262097	-0.157062	10243	
0.736493	0.207299	6429	
-0.175343	0.376508	9027	
-0.616517	-0.080215	6034	
0.262348	-0.943440	4438	
0.949692	0.117030	9453	
0.201469	0.976372	7520	
0.782385	0.233468	11197	
0.425348	-0.841389	10066	
-0.184697	-0.855870	6906	
0.584044	0.563380	6180	
0.182706	-0.427199	10408	
0.043717	-0.870865	10755	
-0.615831	-0.351515	8688	
-0.774148	0.429302	5142	
-0.842560	0.078595	3758	
0.138149	0.593552	8547	
-0.662729	0.437907	8661	
0.108039	-0.081005	5882	
0.110729	-0.976176	7119	
0.470525	0.573736	4689	
-0.706714	-0.498218	10159	
0.374103	-0.268718	7881	
0.424756	-0.579310	4723	
-0.848272	-0.169439	11768	
-0.443327	0.631283	7385	
0.765489	0.028273	335	
-0.571211	0.255317	8725	
0.656217	0.732257	6490	
-0.077416	0.234327	4455	
0.147248	0.270608	6071	
0.129592	-0.926884	6803	
0.866939	-0.302509	884	
-0.188113	-0.351386	11310	
-0.305168	0.378418	5777	
-0.203715	0.768556	3043	
-0.622234	-0.554911	11738	
0.041684	0.598748	8962	
0.183438	0.788010	1185	
-0.166502	-0.537989	10397	
-0.575691	-0.459433	501	
-0.829915	0.041658	4390	
0.562741	-0.420429	7270	
-0.013662	0.604957	3681	
-0.816056	0.324799	10776	
0.612621	0.737581	841	
-0.398960	-0.141298	1044	
0.315008	0.195584	5594	
-0.432835	-0.715921	7675	
0.402561	0.192362	2905	
-0.696033	-0.450240	9393	
-0.296502	-0.791007	4999	
-0.232990	0.445824	1009	
0.240156	0.076509	6962	
0.743561	0.201420	10475	
-0.291086	-0.645310	4410	
0.689487	0.304243	8782	
0.693478	-0.279415	2253	
0.412503	0.493542	1812	
-0.546022	0.649376	5646	
0.842731	-0.361533	6242	
0.838731	0.421670	2265	
-0.116811	0.210405	7973	
0.761647	0.195295	10475	
0.059098	0.284526	4638	
0.519961	0.384642	7327	
0.277216	-0.881061	11762	
-0.416523	0.693585	8722	
-0.792288	0.255650	8013	
-0.097760	0.303249	11522	
0.175454	0.586478	1928	
0.250922	0.078982	7172	
0.405199	-0.012094	481	
-0.381142	-0.877788	6691	
0.671729	-0.368575	4603	
-0.398191	0.337008	645	
-0.151967	0.596143	3835	
0.297186	0.174720	5052	
0.189463	-0.253595	7928	
-0.607598	-0.394308	5217	
0.377947	0.325408	11997	
0.778568	0.189311	10149	
0.457803	-0.579122	7255	
0.554874	-0.450107	6587	
-0.215230	-0.643164	11304	
0.813912	0.472574	4811	
0.578071	0.543812	3409	
0.377223	-0.784831	2944	
-0.073965	0.201348	1998	
0.869736	0.407427	3418	
0.551558	0.374451	4385	
-0.540773	0.360315	3541	
0.749655	0.021058	335	
-0.805884	0.256280	8179	
0.482532	0.841023	6063	
0.653222	0.735182	6490	
-0.135293	0.803602	5243	
-0.339735	-0.061544	3735	
-0.262060	0.397738	2350	
-0.620904	0.283817	5321	
-0.675067	0.390493	5697	
0.007459	0.312585	4652	
0.281336	0.094808	6486	
0.319020	0.325867	5632	
0.529505	-0.184865	2855	
-0.709783	-0.429792	8671	
0.728642	0.382658	11359	
-0.625412	0.218618	2208	
0.122682	-0.449651	7891	
-0.883335	-0.279528	10293	
0.447429	-0.153825	7559	
-0.904020	-0.118362	8262	
0.730461	0.099409	8362	
0.397652	0.314099	10597	
-0.075537	-0.419830	7588	
0.571862	-0.416227	11745	
-0.007857	0.450768	4457	
-0.600433	-0.192449	8937	
0.561886	-0.192799	5193	
0.926191	-0.256537	6937	
-0.606181	0.487619	1668	
0.009588	-0.888222	6902	
0.572457	-0.458448	8265	
-0.566867	-0.450022	599	
-0.704911	-0.636655	3249	
0.081361	0.111859	9481	
-0.075519	0.307023	875	
-0.640413	-0.519051	302	
0.250540	-0.479761	3781	
-0.517633	-0.356375	2354	
-0.265574	-0.217881	11677	
0.704947	-0.288594	2253	
-0.759127	0.430737	3839	
0.651907	-0.668297	7532	
0.043339	-0.852479	8415	
0.525708	-0.246815	5301	
0.118019	0.797124	4284	
-0.681831	-0.617861	7698	
0.155624	0.182752	4983	
0.573865	-0.363703	10581	
0.298858	0.569359	8950	
-0.127074	0.756846	4374	
-0.467128	0.417503	11155	
-0.453888	0.013998	11099	
0.477796	-0.484383	1672	
-0.858167	0.036503	6414	
0.798799	0.546038	4616	
-0.810806	-0.431137	3669	
-0.246588	-0.655875	3649	
-0.057073	-0.684502	2803	
0.477042	-0.747656	6137	
-0.030700	0.116080	2582	
0.559237	-0.726911	11591	
0.580869	-0.425298	1181	
0.571838	0.253284	3259	
-0.567675	-0.296178	401	
-0.545441	-0.217632	1095	
-0.400411	-0.870429	10200	
-0.102640	-0.851530	8423	
0.284673	-0.499878	10860	
-0.142183	-0.965739	9720	
0.023465	-0.843826	1794	
-0.711177	0.380919	9712	
0.368039	0.508954	1370	
-0.298920	0.393868	5777	
-0.137597	-0.687578	9135	
-0.579130	-0.419578	9246	
-0.443908	-0.052988	2358	
-0.043861	-0.428644	5806	
-0.647951	0.170753	11131	
-0.715729	0.379103	10300	
0.386142	-0.443570	7452	
-0.871515	0.174970	9321	
0.502068	0.567028	3179	
0.160607	-0.289752	4199	
-0.540113	0.586022	6659	
-0.740238	-0.460008	8248	
-0.660291	0.579122	10540	
0.157955	0.122702	2396	
-0.727348	0.320175	5503	
-0.325519	-0.605516	1552	
0.725662	0.670191	4930	
0.597374	-0.113546	3602	
0.772356	0.125945	8068	
-0.320970	0.196497	10262	
-0.236682	0.706748	6025	
-0.852223	0.007683	7502	
-0.383348	0.012567	5938	
-0.411904	0.283095	10578	
-0.244149	-0.533574	11225	
-0.827115	-0.142879	8432	
0.464376	-0.296219	931	
-0.382497	-0.765855	3530	
-0.462038	0.387493	9477	
-0.455597	-0.237408	4051	
0.105817	0.136623	3041	
0.505423	-0.306200	6177	
0.108441	0.759290	3004	
-0.415337	-0.188067	2776	
0.153206	0.799304	3737	
0.187848	0.165505	5913	
-0.445809	-0.709364	1673	
0.104504	-0.692010	6442	
0.248982	0.134401	559	
-0.556026	0.008370	10421	
0.739981	0.256296	5090	
0.006930	-0.388029	6077	
0.656516	0.416136	8206	
0.562593	-0.166120	4546	
0.655103	-0.397805	4712	
-0.166029	0.752702	2376	
0.762948	0.582416	6081	
-0.614922	-0.669761	11709	
0.215624	-0.680377	7512	
0.629343	0.452398	2953	
-0.624742	-0.657560	11709	
0.128718	0.145914	4621	
-0.259231	-0.878428	7027	
-0.489842	-0.348120	2448	
0.915228	-0.343634	10602	
0.240512	-0.292940	2799	
0.105799	-0.889014	371	
0.976058	0.066220	5240	
-0.218133	-0.680192	5140	
-0.745668	-0.411822	4576	
0.420460	0.478502	11892	
0.374556	-0.378669	3324	
-0.106320	-0.855762	8423	
0.872280	0.354401	1544	
0.292192	-0.941779	8003	
-0.122415	-0.841192	5818	
0.583505	0.135228	11373	
-0.060287	0.790203	5310	
-0.655371	0.012964	8161	
-0.134348	0.779844	4374	
-0.660776	0.204445	2959	
0.756035	0.129190	6834	
0.767487	-0.016355	1177	
-0.412168	0.482472	6584	
-0.372717	-0.094241	711	
-0.541845	0.680295	4626	
0.715161	-0.602978	10871	
0.731272	-0.245917	3525	
0.705899	0.693528	4449	
0.526615	-0.800595	10659	
0.482368	-0.801747	8510	
-0.716141	0.471019	5642	
0.740857	-0.533968	6934	
0.147629	0.267641	6071	
0.001961	-0.728247	4400	
0.163453	-0.300031	7720	
-0.813199	0.344436	7888	
0.009601	0.810289	8295	
0.505735	-0.299018	6177	
0.149873	-0.914337	1609	
-0.613388	-0.129506	4326	
-0.413948	-0.340964	11413	
0.186128	-0.550837	3216	
-0.058916	-0.568423	7914	
-0.758135	-0.534990	9387	
-0.661166	-0.490416	1226	
0.333930	-0.431061	7281	
0.274514	-0.675371	1445	
-0.344367	-0.882241	10229	
0.326387	-0.280872	1363	
-0.441056	-0.400831	1991	
0.855257	-0.423083	11748	
-0.783130	-0.264046	5453	
0.239504	0.216007	11112	
0.212778	0.743703	368	
0.090656	-0.949950	10306	
0.226102	0.024042	9317	
0.937317	0.026017	4015	
-0.643803	0.225251	9370	
0.763374	-0.174813	7336	
-0.100150	0.184286	3900	
0.153030	-0.315263	2010	
-0.004793	-0.662931	392	
-0.372632	0.657664	2640	
0.966243	-0.165752	5933	
-0.516362	-0.060844	10035	
0.257330	0.450395	4161	
0.188332	-0.153385	589	
-0.463454	-0.407852	2402	
0.144867	-0.347075	4218	
-0.003065	-0.938434	432	
-0.642500	-0.295217	613	
0.366288	-0.611871	2967	
-0.807299	-0.011519	4312	
0.632287	-0.390850	3559	
0.051358	0.272174	3336	
-0.365639	-0.877624	10187	
0.482476	-0.324667	6141	
0.661920	0.049458	11182	
0.305116	0.453131	3590	
0.189940	-0.871174	7262	
0.490315	-0.558410	8064	
0.347612	-0.629548	2271	
-0.546482	0.678488	4626	
-0.577080	0.308996	9877	
0.435263	0.698711	9351	
0.072807	-0.573130	1528	
-0.476789	0.697193	8396	
-0.410037	0.664908	6718	
-0.529323	0.343759	7709	
-0.397157	-0.770472	5287	
-0.340611	-0.570071	10636	
0.596130	-0.342095	9488	
0.091874	0.794430	3777	
0.213981	0.732364	368	
0.685447	0.355672	10148	
-0.741885	0.306897	10844	
0.234516	-0.252417	11874	
-0.341429	0.741640	7904	
-0.660700	-0.278719	8446	
0.083003	0.208523	440	
-0.063156	-0.875383	7036	
-0.481550	-0.517702	9406	
-0.784253	0.109991	8871	
0.698218	-0.330966	5559	
0.845283	-0.309329	884	
-0.031165	-0.568012	12007	
-0.704095	-0.600330	9088	
-0.781346	-0.437858	7814	
-0.502736	-0.068996	4289	
0.248775	-0.133004	1944	
0.374663	-0.230929	11634	
0.318988	-0.445925	6728	
-0.654574	0.541662	5349	
-0.140447	-0.469101	7975	
-0.901708	-0.146813	664	
0.581100	-0.751169	12001	
-0.095202	-0.527851	5200	
-0.212639	-0.689337	5140	
-0.090989	0.810087	5211	
0.119270	-0.855028	9558	
0.905918	-0.324792	913	
0.239839	-0.044853	10420	
0.061805	0.336632	11466	
0.783822	0.049703	3614	
0.446447	0.005938	6160	
0.011341	-0.906430	5250	
-0.563714	-0.215360	11525	
0.708253	-0.663609	4186	
-0.070709	0.169303	7536	
0.239289	-0.396684	2896	
-0.753841	-0.361834	11335	
0.005332	0.493042	6065	
0.152899	0.205508	3568	
-0.362934	0.147260	961	
-0.431111	0.443786	8437	
0.160200	-0.699699	9704	
-0.560475	0.365599	4780	
0.959253	-0.028388	5878	
0.024595	-0.558052	11294	
-0.805721	-0.448904	8613	
-0.008220	0.280077	2599	
-0.619680	-0.360051	8688	
0.160654	-0.126131	1845	
-0.129063	0.229734	9456	
-0.194857	-0.457084	4305	
-0.457100	0.233609	10631	
0.278516	-0.885059	11420	
-0.342262	-0.902349	1877	
-0.119074	-0.082836	10117	
0.145045	0.592272	4137	
0.623312	0.013067	11854	
-0.444215	-0.862264	5552	
-0.842559	0.010565	6456	
0.111984	0.785872	4284	
0.511845	0.409699	587	
-0.387999	0.451753	7451	
0.892031	0.285272	2197	
0.517380	-0.488716	2538	
0.936797	0.279873	3792	
-0.302742	0.733427	6726	
0.674166	-0.287630	3068	
0.814649	-0.466847	9350	
-0.284179	-0.273359	5557	
-0.129600	0.412992	7257	
-0.455306	0.413217	8714	
-0.103380	-0.550271	330	
-0.530158	-0.463717	320	
0.334122	0.498985	1090	
-0.118791	-0.842212	5818	
-0.785759	-0.319915	8761	
-0.117675	-0.712193	569	
0.406530	-0.595802	581	
-0.768781	-0.334037	8204	
-0.368037	-0.423530	1607	
0.222850	-0.897263	11888	
0.146345	0.346145	9681	
-0.010245	-0.730517	4400	
-0.119747	0.584920	2213	
0.759503	-0.508740	7993	
0.761132	-0.469407	5087	
-0.767815	-0.531048	9387	
-0.246926	-0.925873	584	
0.712162	-0.176926	1337	
-0.437936	-0.173724	1354	
-0.403538	-0.337846	3466	
0.735772	-0.514218	6817	
-0.183018	-0.639749	2591	
0.632494	-0.058388	7807	
0.049026	0.146763	2914	
-0.512053	0.103869	1431	
0.289710	0.213988	4759	
-0.708511	-0.145063	8054	
0.227107	-0.620461	552	
-0.407093	-0.161717	2876	
-0.175058	-0.445940	2606	
-0.083819	0.775979	4602	
0.467251	0.054753	307	
-0.758642	-0.550647	3390	
0.791162	0.079906	8392	
0.196454	0.278034	5421	
0.493078	0.334493	3961	
0.450513	-0.347586	4479	
0.544053	-0.469270	3289	
-0.547305	-0.146404	11426	
0.245668	-0.365458	8536	
-0.526606	0.079005	1513	
-0.484683	-0.478668	8796	
0.739701	0.603639	7383	
-0.550952	-0.207377	11315	
-0.647474	0.210008	7998	
-0.748367	-0.569669	3390	
-0.670302	-0.259095	11028	
0.242668	-0.190682	2465	
-0.758429	0.422697	3839	
0.946627	-0.170980	10759	
-0.817309	-0.407425	2777	
0.512442	-0.718094	5190	
0.894473	-0.306596	913	
0.421541	0.659411	5527	
0.255271	-0.820236	6949	
0.183012	-0.870919	7445	
0.904325	0.295902	1335	
0.008986	-0.718662	4808	
0.276853	0.547639	5687	
-0.105068	0.827437	8351	
-0.488845	-0.010309	10505	
0.287547	-0.928486	7651	
0.743682	-0.139022	6590	
-0.855284	0.027859	7502	
0.614263	0.016719	11776	
-0.380990	-0.367094	7387	
0.123601	-0.028780	3345	
0.390919	-0.234874	10349	
0.754134	0.601885	6081	
0.034934	-0.880152	3866	
0.067975	-0.565111	1528	
-0.536606	0.134356	6205	
0.463395	-0.765154	6922	
0.206601	-0.384563	1681	
-0.309953	0.748348	6726	
0.471792	0.625865	800	
-0.623984	-0.159606	8439	
0.213174	-0.142839	2012	
0.068319	0.621856	6343	
0.311506	-0.923015	10106	
0.098736	-0.087342	6202	
0.755597	0.257915	3708	
-0.610174	-0.718720	842	
-0.504881	-0.518928	1145	
0.311922	-0.313922	742	
0.495222	-0.762028	6824	
0.368379	-0.267558	2341	
-0.477738	-0.814875	1367	
-0.417126	-0.315881	958	
0.552792	0.498099	1757	
-0.528547	0.582197	6659	
0.238650	-0.480332	3167	
