time = 6.05	Re = 1	rotation = 0.962729
0.779807	0.466207	5897	
-0.432790	-0.492171	1964	
0.054650	-0.931984	5357	
0.221578	-0.034411	3320	
0.545702	-0.622960	1225	
0.773552	0.075757	4407	
-0.485326	0.089652	9229	
0.724002	0.132854	996	
0.764033	-0.078154	3220	
0.034848	-0.667311	9385	
0.394740	-0.668747	9909	
0.705796	-0.263903	6283	
0.208749	-0.184788	6602	
-0.317970	-0.363137	8685	
-0.643531	-0.316655	1824	
-0.557601	-0.485121	6638	
0.321964	0.042424	1452	
0.822089	-0.388056	6462	
0.281227	0.900944	8719	
0.443063	-0.817478	5517	
0.179534	-0.655078	8979	
-0.405159	-0.559881	2621	
-0.153603	0.356875	974	
-0.545867	-0.244571	4695	
-0.438454	-0.310362	3691	
-0.449050	-0.218355	5940	
0.417245	-0.557161	2319	
-0.244599	0.379172	10441	
0.798744	-0.369842	5291	
0.232110	-0.226971	11625	
0.237710	-0.250332	10963	
-0.039902	-0.637146	5019	
-0.047052	0.136931	10328	
0.763658	-0.412652	8019	
0.589427	-0.272115	10143	
0.769296	0.541532	2227	
0.281857	0.066959	4230	
0.071673	-0.866734	9204	
-0.437601	-0.639943	1237	
0.492819	-0.549748	2160	
0.249638	0.033222	7116	
0.198526	-0.779438	9550	
0.934417	0.085521	431	
0.929744	0.245232	813	
-0.208613	-0.452146	722	
-0.327350	-0.430538	2202	
0.265345	0.229017	9288	
0.974133	0.120133	7174	
-0.166468	-0.647908	9369	
0.313332	0.034215	1050	
-0.435822	-0.430823	4923	
0.198021	-0.671503	9931	
0.256653	0.122179	11569	
-0.547361	-0.581671	6660	
0.028552	0.164138	9685	
0.243577	0.904724	11912	
-0.542752	0.272828	3163	
-0.539788	-0.580372	6660	
-0.547598	0.066070	5367	
0.406274	-0.113442	5331	
0.792848	0.237212	6232	
-0.119447	-0.824533	8984	
-0.275978	-0.768213	10001	
0.148898	0.953651	9672	
0.161429	0.177591	9098	
0.352780	-0.279233	4585	
0.350355	0.254627	2174	
0.249623	-0.793694	10504	
-0.569374	0.108449	8802	
-0.543534	0.308616	5391	
0.736693	0.481831	5949	
0.961261	0.119513	6090	
0.822786	0.052255	8681	
-0.482066	-0.019790	497	
0.970458	0.016312	1546	
0.133834	0.451046	8853	
-0.059388	0.153073	1741	
0.057467	-0.024305	7206	
-0.315578	-0.533720	1401	
-0.140256	-0.593001	6276	
0.652253	-0.383642	11450	
-0.137174	0.537099	9495	
0.727807	0.304171	7019	
0.940151	0.138801	679	
0.121799	0.060804	1516	
0.713421	0.514131	6250	
-0.217207	-0.650858	3612	
0.740828	-0.155405	11682	
0.729916	0.292233	7019	
0.410947	0.875330	5815	
0.152456	-0.672721	6147	
-0.389661	-0.253493	9649	
0.189161	-0.847107	8480	
0.461687	-0.488757	3806	
0.800209	-0.210900	3270	
-0.652948	-0.032622	9783	
-0.088139	-0.712067	10431	
-0.650169	-0.324087	1445	
-0.192912	-0.491918	11436	
0.304691	0.227927	10006	
0.574589	-0.756566	9574	
-0.494219	-0.217869	2706	
0.725814	-0.384401	8112	
0.276208	-0.085168	7987	
0.784772	-0.400421	3723	
0.007559	-0.733267	10304	
-0.007428	-0.725293	6116	
0.218258	-0.502613	6128	
0.135129	0.256224	7430	
0.247748	0.099789	6865	
0.221435	0.942989	2478	
-0.067303	0.479398	10069	
0.556145	-0.416337	10374	
-0.013993	0.499499	3555	
-0.388925	0.468323	8181	
0.435926	0.857727	4113	
-0.048967	0.067202	7982	
0.729380	0.374478	10075	
