time = 19.5	Re = 1	rotation = 3.10336
0.887224	-0.195631	6823	
0.648853	-0.094969	9509	
-0.417262	-0.837138	1324	
0.189884	-0.200856	3223	
-0.742726	-0.334952	6996	
-0.495555	-0.624821	9462	
0.421452	0.181959	5002	
-0.685780	-0.271612	2139	
-0.666497	-0.388965	2351	
0.620853	0.129193	4363	
-0.580012	0.460144	517	
-0.745376	-0.017002	2850	
0.156678	-0.066613	6581	
-0.340262	0.378341	1752	
0.664584	0.280679	2140	
0.373534	0.681252	2683	
0.026378	-0.274183	5865	
0.329260	-0.846982	9525	
0.635538	0.699534	9542	
-0.071649	-0.925546	9087	
0.610748	0.010402	8714	
0.610177	0.348822	3648	
-0.362551	-0.013961	1440	
-0.153739	-0.651162	1386	
-0.527369	-0.083443	11617	
-0.206824	0.481443	5724	
0.518529	0.409685	3426	
-0.189869	-0.105812	851	
0.075545	-0.878579	7199	
0.135648	-0.031627	7158	
0.132210	0.000980	6201	
0.592190	-0.157665	2176	
-0.314738	0.098124	5161	
-0.107549	-0.866161	3416	
0.324234	0.622432	11025	
0.931157	0.135126	8563	
0.062152	-0.314855	6378	
-0.779649	-0.375329	11711	
-0.265236	0.734422	9733	
-0.344144	0.618726	7843	
0.144909	-0.282936	9163	
-0.739662	0.253218	4167	
0.864652	-0.364602	1696	
0.960703	-0.037839	9837	
-0.491929	0.078387	2916	
-0.467829	-0.333560	2779	
0.058511	0.445181	3354	
0.981397	-0.013971	11562	
0.617524	0.251608	3701	
0.045269	-0.287558	6102	
0.345742	-0.520982	6998	
0.569626	0.320307	9946	
-0.003601	-0.286730	9780	
-0.371581	0.710649	2385	
-0.338826	0.174911	3201	
0.645141	0.681441	9542	
-0.575756	-0.018955	4123	
-0.320091	0.729618	527	
-0.431904	0.327824	10805	
0.099972	0.268918	5026	
0.221773	-0.800911	5812	
-0.821719	0.109634	9851	
-0.719967	0.382505	4404	
0.381158	0.887580	5675	
-0.077885	0.410439	2824	
0.124047	0.216364	6961	
-0.403661	-0.074791	8612	
-0.809889	-0.077126	4143	
-0.557620	0.034361	1631	
-0.571260	-0.179461	8298	
0.794899	-0.378780	8755	
0.962248	-0.111291	5932	
-0.013781	-0.833065	7491	
0.410951	0.209560	4663	
0.949983	-0.198774	5979	
0.291221	-0.402035	530	
-0.309038	0.066509	7634	
-0.010320	-0.078507	2378	
0.517172	-0.350175	4165	
0.451711	-0.402197	3881	
-0.733680	0.121513	6638	
0.304762	-0.369731	8036	
-0.087327	-0.801352	7179	
0.922656	-0.227604	1468	
0.022070	-0.366670	5401	
0.807487	-0.348905	1680	
0.551850	0.435090	4093	
-0.729766	-0.186430	3559	
-0.132409	-0.795187	8457	
0.611666	0.749669	7845	
0.596009	0.237529	6548	
0.313791	0.492567	11574	
-0.746516	-0.429185	8785	
0.561932	0.284206	9156	
-0.298040	-0.788687	11864	
0.289812	-0.591777	1067	
0.150466	0.729448	1717	
0.628708	0.382370	10866	
-0.477136	-0.258454	4106	
0.133940	0.421590	10441	
0.244739	-0.916763	8917	
-0.529765	0.041487	2309	
-0.565274	-0.605216	7801	
0.117955	-0.204833	3332	
0.046374	-0.881510	5887	
-0.065112	0.729600	4690	
0.043098	0.733885	952	
0.331088	0.097686	8525	
0.034369	0.470567	11019	
0.043678	-0.334392	3672	
0.426550	0.870478	9667	
-0.323884	-0.368163	5814	
-0.065484	0.688037	2955	
0.245478	-0.422284	9044	
0.123102	0.598181	8181	
0.660764	0.700092	4016	
-0.183798	0.338524	4041	
0.300727	-0.765828	2359	
0.429707	0.042778	5233	
-0.741457	-0.357613	8014	
-0.764165	-0.448623	5765	
-0.330436	0.028909	11343	
0.419802	-0.202085	1229	
0.282195	-0.384555	9168	
0.306820	-0.775033	2359	
-0.445274	-0.672753	6940	
0.234854	-0.942385	1368	
-0.568848	-0.680862	11022	
0.808080	-0.443675	11419	
-0.865159	-0.066333	9384	
-0.365003	-0.702147	3651	
-0.369674	-0.497492	5062	
0.452693	0.108777	8695	
0.090513	-0.881162	8119	
0.088254	0.769102	1559	
-0.738635	0.003262	3678	
-0.717285	-0.505631	9697	
0.248623	-0.590028	8405	
-0.413829	-0.536174	8571	
-0.219773	-0.036321	6407	
0.414675	-0.703040	2184	
0.134965	-0.568172	602	
0.139129	0.473309	2050	
-0.622227	0.373265	10365	
-0.301855	-0.338976	637	
-0.268590	0.495714	10216	
0.370855	-0.906329	5225	
0.889695	0.349688	10011	
0.185635	0.979832	6303	
-0.263302	0.751967	6935	
0.684730	-0.648089	1325	
0.502569	-0.716694	8642	
-0.505175	0.620447	2584	
0.358411	-0.317884	9068	
0.681845	-0.543319	9775	
0.561964	0.354569	10135	
-0.859833	-0.210338	6050	
-0.431222	-0.738185	8256	
0.381090	-0.471639	5282	
-0.470252	-0.665608	8322	
-0.084360	0.398431	3576	
0.205627	-0.960742	3688	
-0.722867	0.035194	8200	
0.038255	-0.859212	10798	
0.435016	-0.200131	11809	
0.083960	0.744689	1651	
-0.297853	-0.813775	1285	
-0.570819	-0.542600	1537	
-0.437649	0.605102	1315	
0.613496	0.085265	1402	
0.593741	0.783933	3637	
0.018363	-0.300552	5004	
0.175556	-0.156093	7761	
0.472120	-0.808111	577	
0.903484	0.160709	7994	
0.055109	0.092353	5365	
-0.186232	0.490248	5597	
-0.782978	-0.136442	7230	
0.344336	-0.749612	3270	
0.478843	-0.354904	4801	
-0.737877	0.326942	5894	
-0.537730	0.032382	1465	
0.701016	0.012560	3963	
-0.245524	-0.803399	2873	
-0.291456	0.648348	3449	
0.477410	-0.368515	1830	
-0.800431	-0.361719	10638	
0.433998	0.855926	1323	
0.206408	0.186386	8990	
-0.293957	0.018843	6770	
0.487600	-0.676456	4692	
-0.250610	-0.075744	8817	
0.313273	-0.751656	4574	
0.556562	-0.633909	4732	
0.040399	0.572674	10494	
-0.324803	0.236908	5966	
-0.591424	0.434371	635	
0.622518	0.335383	4966	
-0.687614	0.156781	4865	
-0.158438	0.737673	3218	
0.012338	-0.648825	9893	
-0.838618	-0.130011	5065	
0.910640	0.104418	7726	
0.634878	0.689909	9542	
-0.017894	-0.331450	1268	
-0.481552	0.583965	3395	
0.124266	-0.210859	3332	
0.176386	-0.575841	7848	
0.647726	-0.658521	6234	
-0.768196	-0.258643	9637	
-0.525313	-0.659298	10552	
