time = 35.65	Re = 1	rotation = 5.67372
0.407904	-0.812121	321	
0.232282	0.642534	2691	
-0.839473	-0.410751	9454	
-0.039180	0.305198	6291	
0.063271	0.813326	2359	
0.131960	0.770926	7912	
-0.346421	0.303661	9412	
0.739895	0.052024	1031	
0.530966	0.591088	4154	
0.322239	0.595135	6341	
0.459977	-0.578666	6026	
0.746773	-0.061005	3558	
-0.025160	0.370434	10993	
0.278247	-0.413767	10772	
-0.701877	0.149153	366	
-0.465661	-0.615019	6652	
-0.010926	0.165839	1529	
-0.469899	-0.781025	8229	
0.899762	0.288811	5357	
-0.666025	-0.648807	1172	
0.625515	0.154938	7807	
-0.595589	0.350422	7597	
0.326072	0.281506	1069	
-0.222560	-0.591736	615	
-0.012663	0.559030	10398	
0.205430	-0.464620	7700	
-0.001270	0.646484	1067	
-0.303897	0.223172	11717	
-0.833726	-0.292213	11052	
0.013578	0.067631	2781	
0.097154	-0.370875	9180	
0.620708	-0.024214	8845	
0.130811	0.392248	4025	
-0.865645	0.032687	11411	
-0.164249	0.615043	10274	
0.864965	-0.370610	11719	
0.042029	0.209702	458	
-0.499861	0.704821	7826	
0.511061	-0.583357	2498	
-0.286227	-0.665872	5202	
0.045571	0.286046	8050	
0.782032	0.104985	6532	
0.527811	-0.776139	11883	
0.889805	-0.364053	10575	
0.511244	0.006732	406	
-0.372240	0.400388	11203	
0.228920	0.215936	6002	
0.966634	-0.170350	7101	
-0.200699	0.635208	4568	
0.011456	0.191637	11632	
0.467609	-0.398115	2175	
0.009857	0.652509	2337	
-0.031924	0.122973	8651	
0.744830	-0.288342	1506	
0.142715	0.410747	5323	
0.915837	0.202330	10217	
-0.493328	0.297943	7428	
0.686441	-0.396089	7321	
0.548555	0.275532	4886	
0.162081	0.029818	8378	
-0.815282	0.143320	6724	
0.345502	0.763007	11057	
0.730806	0.396831	9489	
0.633265	0.729246	2191	
0.191408	0.228678	795	
0.205097	-0.032882	1581	
-0.471945	-0.301873	5508	
0.322821	0.757136	5750	
-0.269459	0.501238	3299	
-0.611740	-0.079120	4900	
-0.074142	-0.878881	7609	
0.894136	-0.372705	5890	
-0.724549	0.390299	7092	
-0.329803	0.320816	8242	
0.866116	-0.437959	9838	
