time = 15.45	Re = 1	rotation = 2.45879
0.908504	0.026149	7602	
0.314029	0.576909	5148	
-0.288053	-0.886802	10232	
-0.306789	0.044058	1464	
-0.450541	-0.675638	4055	
-0.000511	-0.786363	9666	
-0.488591	0.029441	10338	
-0.237565	-0.697293	3581	
-0.232803	-0.731198	4509	
0.009195	0.658822	6412	
-0.729476	-0.128741	1855	
-0.498381	-0.554352	8063	
-0.274060	-0.130446	2311	
-0.052036	-0.507996	8619	
0.164532	0.703535	2153	
-0.244667	0.733800	4090	
-0.166391	0.048083	5030	
0.502232	-0.762765	2777	
0.533660	0.778360	10871	
0.058792	-0.925850	1306	
0.062633	0.629162	4899	
-0.007626	0.712463	6116	
0.440526	-0.052729	8815	
0.601988	-0.097661	9222	
0.370104	-0.520589	1435	
-0.184968	-0.453144	1897	
-0.370784	0.599130	1344	
0.193688	0.277445	1772	
0.310587	-0.830735	5701	
-0.234989	-0.159060	1981	
-0.220425	-0.176008	5223	
0.230904	0.570730	9110	
0.392906	-0.101653	4176	
0.156977	-0.858089	11270	
-0.557504	0.351152	2407	
0.899287	0.276829	1006	
-0.199490	0.093718	3712	
-0.581066	-0.638888	7139	
-0.674391	0.403732	800	
-0.705633	0.035536	570	
-0.260584	0.105405	6536	
-0.736889	-0.263507	2376	
0.911661	-0.223349	5853	
0.959878	0.056374	11988	
0.284139	-0.561824	6655	
0.520937	-0.251940	9903	
0.153072	-0.265182	6235	
0.981051	0.030561	1647	
-0.023229	0.686811	9083	
-0.186057	0.058971	11856	
0.546307	0.285350	9710	
-0.209964	0.667208	9931	
-0.133732	0.072855	1891	
-0.710276	0.381810	5819	
0.361683	-0.244082	1154	
0.530715	0.771927	10871	
0.077353	-0.624167	10903	
-0.687537	0.412930	5824	
-0.138483	-0.522140	10123	
-0.014276	-0.163999	3673	
0.568799	-0.619135	2411	
-0.773757	-0.299330	7800	
-0.814715	-0.049520	7177	
0.317894	0.911210	11748	
0.209340	-0.256674	1760	
-0.081117	-0.194657	1582	
0.465376	-0.080145	7344	
-0.646379	-0.493986	8722	
0.078359	-0.610416	11615	
0.229432	-0.633724	11841	
0.875368	-0.101227	5947	
0.968056	-0.035344	1478	
0.356747	-0.762494	5453	
-0.480907	-0.033359	498	
0.962048	-0.128680	4254	
0.013677	0.500540	5562	
0.401424	-0.051800	2816	
-0.051605	0.045549	10884	
0.421979	0.452626	5873	
0.404425	0.437289	7452	
-0.588069	-0.455629	4135	
-0.087697	0.515179	6230	
0.378789	-0.721167	5531	
0.944170	-0.108959	2007	
-0.167528	0.148971	2852	
0.877780	-0.066103	6906	
-0.163756	0.703740	8174	
-0.380348	-0.648856	653	
0.342649	-0.736327	2986	
0.552277	0.793722	5890	
-0.117094	0.670767	9397	
-0.344255	-0.303693	3432	
-0.520018	-0.683136	7995	
-0.272181	0.637803	11981	
0.072833	-0.830905	6456	
0.643213	0.109818	640	
-0.532645	0.510012	2925	
0.091524	0.729764	1337	
0.504512	-0.253968	6194	
0.106573	-0.270033	10446	
0.333918	-0.889618	1429	
0.180559	-0.598623	4842	
-0.184132	-0.797307	8463	
-0.252289	-0.011429	1239	
0.279338	-0.841796	1480	
-0.632273	0.365026	10952	
-0.589156	0.429624	5201	
