time = 17.1	Re = 1	rotation = 2.72139
0.905283	-0.094782	7596	
0.569836	0.420702	5649	
-0.316826	-0.877154	9618	
0.031558	0.300355	4038	
-0.557892	-0.605000	7492	
-0.144042	-0.765115	2678	
-0.222584	0.407049	8242	
-0.407201	-0.626312	11449	
-0.375595	-0.675870	5078	
0.282483	0.587199	8950	
-0.721183	0.188468	1461	
-0.667189	-0.404125	9238	
-0.112605	0.223672	7931	
-0.535115	-0.300006	8670	
0.350261	0.638956	10019	
-0.034945	0.741280	4399	
0.106588	0.174584	862	
0.422299	-0.803774	5898	
0.556784	0.762878	11034	
0.020825	-0.926116	6212	
0.355757	0.533510	2838	
0.209779	0.668402	3450	
0.129608	-0.396745	5852	
0.382449	-0.453983	8803	
-0.089220	-0.548131	1986	
-0.568577	-0.072249	9705	
-0.019907	0.639444	333	
0.245547	-0.149217	3374	
0.219861	-0.850594	7143	
-0.122410	0.184068	3137	
-0.135030	0.167472	4896	
0.534234	0.411503	2423	
0.024806	-0.385349	10023	
0.070603	-0.862654	10137	
-0.245881	0.580537	5634	
0.918784	0.212009	1163	
0.146663	0.219216	4768	
-0.653370	-0.576504	3415	
-0.494799	0.596453	8519	
-0.597396	0.368175	10370	
0.125340	0.277612	1978	
-0.795807	-0.007974	6252	
0.887798	-0.304536	11364	
0.961953	0.005523	5878	
-0.204731	-0.492890	5597	
0.175150	-0.521403	1658	
-0.327821	-0.193983	5498	
0.981662	0.006121	3330	
0.225609	0.633536	9761	
0.115493	0.196832	4840	
0.615654	-0.136357	6161	
0.093268	0.641793	9094	
0.128763	0.149301	3256	
-0.558599	0.570789	7235	
-0.113071	-0.404619	4264	
0.557404	0.754050	10525	
-0.264119	-0.542560	7847	
-0.522927	0.595587	5054	
-0.556079	-0.314986	1435	
-0.186310	-0.042136	5797	
0.409481	-0.718576	8280	
-0.834541	-0.108126	10653	
-0.797548	0.185543	7307	
0.331034	0.906555	10188	
-0.305529	-0.253270	5099	
-0.187586	0.018306	11923	
0.150110	-0.420586	7024	
-0.755197	-0.354576	8204	
-0.283208	-0.519048	681	
-0.126978	-0.595647	4138	
0.843281	-0.256877	10638	
0.965758	-0.077903	9765	
0.209547	-0.796709	6793	
-0.259319	0.374480	3432	
0.955891	-0.168894	5999	
0.530528	0.288902	9989	
0.073318	-0.373329	1677	
0.053406	0.047754	1269	
0.669562	0.119834	8571	
0.649849	0.070807	11182	
-0.743081	-0.236007	10476	
