time = 0.35	Re = 1	rotation = 0.0555451
0.612257	0.672605	10240	
0.588624	-0.302290	1152	
0.295183	-0.885579	9198	
0.237916	-0.131185	3223	
0.807302	-0.091179	6819	
0.440034	0.652573	9666	
0.399087	0.204790	8606	
0.176134	0.751523	10476	
0.522035	0.568201	2352	
0.567171	0.281064	1312	
0.731782	0.095866	5737	
0.583842	0.469862	2254	
0.076526	-0.093091	5920	
0.299340	0.434492	10939	
0.182333	-0.720747	951	
0.283062	-0.700512	8668	
0.139121	-0.294226	2708	
0.899014	-0.127089	3867	
0.097372	0.940788	1543	
0.639978	-0.669994	7778	
0.435768	0.451380	7422	
0.565628	-0.407473	1900	
0.124442	0.246833	10931	
0.547039	-0.252913	3881	
0.510893	0.151920	3323	
0.410659	0.267077	1897	
0.396626	0.522603	6384	
0.091178	0.238157	9115	
0.877971	-0.016321	5949	
0.019711	-0.117078	4786	
-0.015605	-0.123854	6999	
0.534739	0.301294	9241	
0.232597	0.049931	9280	
0.864688	-0.021016	7627	
0.056299	0.700327	11647	
0.659906	0.670958	6352	
0.188980	-0.279660	4770	
0.528981	-0.685058	6410	
0.334222	-0.710957	10815	
0.612501	0.343190	366	
0.231314	-0.217183	1464	
0.737994	-0.261357	3408	
0.901665	0.258898	7531	
0.896298	0.348128	5339	
0.237662	0.523509	5082	
0.473019	0.267863	932	
0.131945	-0.427409	6312	
0.966579	0.170368	7060	
0.660616	-0.016018	3398	
0.151975	-0.279996	6378	
0.602497	-0.136494	4146	
0.528749	0.365847	3860	
0.206923	-0.308466	11380	
0.097489	-0.811999	9547	
0.359605	0.001157	5423	
0.029774	0.938808	2266	
0.231864	-0.573117	9551	
0.132492	-0.800167	7179	
0.506218	-0.195516	11886	
-0.002048	-0.328256	10828	
0.505605	0.661426	2122	
0.478466	-0.681463	3529	
0.382337	-0.726302	10182	
0.030535	0.965493	4825	
0.315992	-0.248781	7573	
-0.039327	-0.285494	6518	
-0.137041	-0.549577	9718	
0.728554	-0.364573	7075	
0.427329	-0.390141	7009	
0.111776	-0.646103	587	
0.488087	0.736651	7224	
0.946428	0.206125	8746	
0.630366	0.532658	9952	
0.353870	0.282198	5046	
0.965536	0.098600	5979	
0.082579	-0.557570	3898	
0.237169	0.057687	9098	
0.044045	-0.042851	2167	
0.620747	-0.003733	11395	
0.530569	0.274044	9325	
0.645135	0.372628	3560	
0.435210	-0.184104	9068	
0.261766	0.766253	9527	
0.909252	0.276093	1457	
0.312591	-0.058397	9578	
0.449277	0.760826	9338	
0.663578	-0.163062	9493	
0.533335	0.539516	1461	
0.262727	0.763630	9527	
0.317619	0.914043	3771	
0.529804	0.355216	8934	
0.273799	0.422255	4739	
0.622035	-0.593677	4872	
0.270900	0.612635	9398	
0.767004	0.303594	5036	
0.212565	-0.647333	8214	
0.691291	-0.145579	7511	
0.140016	-0.741958	1652	
0.322620	0.461869	2181	
0.070298	-0.468131	6183	
0.694226	-0.646409	577	
0.529658	0.062236	6727	
0.799130	0.162095	5720	
0.171982	-0.163308	3332	
0.877254	-0.050687	6031	
0.707485	-0.099270	1823	
0.702593	-0.077174	2165	
-0.151285	-0.440167	9250	
0.360093	-0.235221	10639	
0.225755	-0.277484	9225	
0.119741	0.961907	5675	
0.420634	0.034189	7219	
0.415436	0.545640	7605	
0.338556	-0.356518	7472	
0.315145	-0.451416	7980	
0.330099	0.904647	1114	
0.033241	0.059929	1924	
0.336098	0.762053	10653	
0.339662	0.279875	3574	
0.800256	-0.183337	5150	
0.366115	-0.808243	10460	
0.288636	0.091569	7485	
0.455083	-0.124069	6390	
0.451875	-0.054008	10320	
0.477246	0.687956	3758	
0.479339	0.629490	8871	
0.504824	-0.829668	6063	
0.639512	-0.606994	4872	
0.856636	0.340018	9051	
