time = 47.45	Re = 1	rotation = 7.55175
-0.193422	-0.893069	10103	
-0.536132	-0.385051	5764	
-0.932392	-0.000097	10065	
-0.157079	0.186426	1132	
0.807030	-0.094100	6820	
0.640095	-0.441844	3003	
0.322106	0.335641	3229	
-0.563825	-0.475046	2140	
0.245529	-0.742044	4506	
-0.625919	-0.093994	10444	
-0.724169	0.150207	6604	
-0.570394	-0.486702	2254	
-0.091227	0.072824	7159	
-0.171784	-0.564482	547	
0.699527	0.150930	7323	
-0.035352	0.774194	9237	
-0.291648	0.163146	4518	
-0.857668	-0.298021	6599	
0.942780	-0.050016	9841	
-0.898444	-0.224960	8042	
-0.403632	0.483326	5790	
0.630834	-0.293230	10410	
-0.336592	-0.131716	1439	
0.563703	-0.211312	1413	
-0.236458	0.532215	4327	
-0.202431	-0.540839	3515	
-0.527631	-0.355371	9300	
-0.027441	-0.380262	5345	
-0.757239	0.446748	5376	
-0.043252	0.220110	5266	
0.035949	0.098743	740	
-0.255188	0.594649	1812	
-0.079486	-0.096707	3234	
-0.457838	0.737278	6358	
-0.461410	-0.441675	9522	
0.666198	-0.665115	7109	
-0.267632	0.083140	3952	
0.400732	0.772041	9204	
-0.746651	-0.206691	4864	
0.238739	0.700398	8362	
-0.195397	0.109258	703	
-0.143988	-0.795641	11198	
0.172985	-0.924441	3390	
0.777326	-0.565785	1478	
0.487668	-0.159566	2075	
-0.532982	0.140894	2667	
-0.288691	-0.098831	7485	
0.942234	-0.275038	11015	
-0.144154	-0.705781	3739	
-0.282178	0.118697	716	
0.274670	0.602832	5353	
-0.505285	-0.400605	2188	
-0.249737	0.273447	1187	
-0.417825	-0.692846	347	
-0.066372	-0.166693	8394	
0.919889	-0.179566	11792	
-0.459415	-0.359535	5302	
-0.557311	-0.569588	4679	
0.381764	0.390585	3893	
-0.361476	0.181925	3102	
-0.021064	0.843795	9653	
0.798795	-0.224247	6231	
0.458730	-0.679183	5811	
0.788854	0.555815	10096	
-0.249380	-0.063575	11895	
-0.255410	0.352848	5867	
0.136665	0.537784	4803	
0.747577	-0.323971	10535	
-0.558424	0.091987	2594	
0.161933	-0.628100	6608	
-0.757756	-0.449187	5969	
0.806515	-0.536715	10585	
0.327056	0.768813	9869	
0.345546	0.288944	5045	
0.773597	-0.586194	9880	
0.454258	0.095865	4391	
-0.043144	-0.144368	4203	
-0.077799	-0.005152	1579	
-0.229200	0.616386	11437	
0.461098	0.391359	6354	
-0.667008	-0.329915	504	
0.207106	-0.467667	2185	
0.772837	0.154839	8343	
0.501902	-0.807493	466	
-0.256728	0.278186	8402	
-0.748323	-0.463212	5088	
0.544795	-0.419355	8901	
-0.333266	-0.697013	538	
0.783114	0.059766	8678	
0.898234	0.357808	5890	
-0.588833	-0.235565	561	
-0.026881	0.585656	11708	
0.428738	0.750648	7389	
-0.609342	0.118417	4146	
0.522819	0.643746	8924	
-0.515305	0.406295	7241	
0.555441	0.439618	8189	
0.587670	0.429825	8643	
-0.148489	0.576016	1203	
-0.398580	0.069389	4477	
-0.525916	-0.790256	10218	
