time = 47.4	Re = 1	rotation = 7.54379
-0.193926	-0.892593	1164	
-0.528325	-0.394201	10604	
-0.932400	-0.002996	6671	
-0.166204	0.177484	1132	
0.807944	-0.086830	4538	
0.644797	-0.435422	1359	
0.308554	0.346063	4664	
-0.557002	-0.481684	3581	
0.250865	-0.742380	2062	
-0.624151	-0.106481	3978	
-0.726242	0.140888	11444	
-0.563858	-0.493008	3581	
-0.095447	0.067113	7159	
-0.153691	-0.564241	631	
0.697296	0.161252	9739	
-0.037574	0.775813	10148	
-0.299023	0.150684	4518	
-0.856356	-0.301743	7006	
0.942911	-0.047618	1641	
-0.897662	-0.228072	11913	
-0.413468	0.476566	6919	
0.635498	-0.283785	5185	
-0.331778	-0.146198	1439	
0.568520	-0.199477	1217	
-0.250366	0.528763	4352	
-0.184413	-0.542139	9705	
-0.519760	-0.365344	8600	
-0.009300	-0.379241	5345	
-0.759658	0.442754	8424	
-0.053622	0.215650	5266	
0.032077	0.099598	740	
-0.266687	0.592709	11611	
-0.076140	-0.099492	3346	
-0.461415	0.735542	749	
-0.451460	-0.449456	3159	
0.667754	-0.663604	10229	
-0.272366	0.070620	3952	
0.397993	0.772481	7389	
-0.744269	-0.215145	6722	
0.232321	0.698970	8174	
-0.201399	0.098916	703	
-0.142824	-0.794555	10016	
0.173020	-0.924662	5311	
0.778231	-0.564550	11575	
0.492548	-0.146211	11068	
-0.536901	0.127724	11733	
-0.285613	-0.112454	9772	
0.942454	-0.274291	4221	
-0.138507	-0.703859	1634	
-0.288121	0.106046	716	
0.262870	0.603319	5119	
-0.496592	-0.409518	3860	
-0.260997	0.262978	10195	
-0.412665	-0.694183	8000	
-0.059404	-0.168130	8394	
0.920404	-0.176977	10556	
-0.449632	-0.369728	5278	
-0.551635	-0.573961	5479	
0.369281	0.399695	3893	
-0.368601	0.168866	4910	
-0.020971	0.844530	11503	
0.800643	-0.217889	5244	
0.463756	-0.676550	9352	
0.787989	0.557015	7658	
-0.248193	-0.075789	11895	
-0.268484	0.343774	5867	
0.114520	0.538891	4803	
0.750444	-0.317578	7076	
-0.561015	0.078644	4462	
0.173891	-0.629129	2820	
-0.755178	-0.453336	6818	
0.807216	-0.535671	1478	
0.323936	0.768518	7590	
0.333901	0.300837	5045	
0.774306	-0.585268	6579	
0.451530	0.110770	4391	
-0.037180	-0.144900	4203	
-0.077647	-0.009132	1579	
-0.240423	0.615532	9885	
0.451138	0.400637	7500	
-0.662453	-0.338467	6270	
0.222780	-0.462420	2185	
0.771205	0.163006	8701	
0.503190	-0.806764	10362	
-0.268014	0.267682	3147	
-0.745652	-0.467309	5160	
0.551559	-0.411319	9135	
-0.327259	-0.697139	1178	
0.782527	0.068107	6710	
0.897680	0.359175	1542	
-0.583847	-0.247276	10986	
-0.045415	0.589240	10283	
0.425562	0.751466	6345	
-0.612021	0.106158	5951	
0.518011	0.646574	7308	
-0.522726	0.397749	7791	
0.548174	0.447218	8643	
0.581197	0.437402	868	
-0.163781	0.575977	8731	
-0.401880	0.054913	3796	
-0.524747	-0.790900	11962	
-0.012135	0.644933	10868	
0.767247	0.276166	7798	
-0.229806	0.194393	1310	
-0.751092	0.458251	8424	
0.239110	0.706574	11533	
0.477811	0.529485	5462	
0.093962	-0.495758	9749	
-0.345961	-0.108395	418	
-0.300578	0.074189	7226	
0.783508	0.569598	5816	
0.108477	0.531217	11053	
0.634834	-0.213781	1053	
0.292020	-0.408311	9641	
0.309110	-0.460978	4334	
0.936556	0.219352	10854	
-0.015242	0.090529	5612	
0.061119	0.836600	6991	
0.436790	-0.176723	7497	
0.815142	0.091922	7314	
-0.083065	0.888239	7813	
-0.019153	-0.264275	6698	
0.456917	-0.123944	10624	
-0.011417	-0.599492	534	
-0.204374	0.817635	323	
0.739433	-0.259456	4601	
-0.201324	-0.950626	597	
-0.327068	0.822882	1848	
-0.231097	-0.895924	664	
0.606599	0.622459	11867	
0.473803	-0.601574	6262	
-0.494864	0.234596	6594	
0.062386	0.608184	9000	
-0.805265	0.362883	6901	
-0.498146	0.569410	6283	
-0.650856	-0.350389	504	
0.030471	0.884430	2889	
0.068353	0.696665	11026	
0.600859	0.136117	10549	
0.036554	-0.383913	5498	
0.034753	0.834043	8234	
-0.257857	-0.543614	9187	
-0.324237	0.304990	8337	
-0.644334	0.338276	3887	
0.090898	-0.500715	7816	
0.330086	0.462200	483	
0.074386	-0.976871	4837	
0.912580	-0.284620	4952	
