time = 48.45	Re = 1	rotation = 7.7109
-0.214040	-0.883758	6736	
-0.677002	-0.229222	1214	
-0.931637	0.054604	11945	
0.085381	0.242864	4088	
0.778216	-0.239145	10843	
0.527745	-0.567362	8340	
0.509300	0.037243	3911	
-0.660390	-0.401475	8777	
0.095782	-0.760818	3097	
-0.622724	0.159188	3159	
-0.658896	0.335039	3974	
-0.658380	-0.421230	10147	
0.036998	0.115647	7463	
-0.415213	-0.396652	2731	
0.728494	-0.049872	8759	
0.099375	0.737518	9122	
-0.058538	0.312775	6334	
-0.878549	-0.246772	992	
0.939673	-0.096180	11655	
-0.911600	-0.177182	11773	
-0.183955	0.588854	4165	
0.505136	-0.471632	7598	
-0.298958	0.162880	2036	
0.414300	-0.425245	8803	
0.036717	0.553232	329	
-0.446699	-0.382857	2674	
-0.669643	-0.166909	6148	
-0.358269	-0.217289	5395	
-0.701593	0.528824	7044	
0.191271	0.187622	6019	
0.107779	0.049151	5567	
-0.017734	0.621405	6299	
-0.129178	-0.022731	6368	
-0.368440	0.782986	11753	
-0.628867	-0.314784	8544	
0.630734	-0.698490	9473	
-0.075885	0.245231	11104	
0.417091	0.760318	749	
-0.787860	-0.054669	1538	
0.328740	0.636366	752	
0.003492	0.216191	4413	
-0.217114	-0.755590	527	
0.135939	-0.928917	1326	
0.757307	-0.592182	1458	
0.315181	-0.387217	2539	
-0.386772	0.378045	4362	
-0.220485	0.147515	4594	
0.937609	-0.290431	1243	
-0.273345	-0.619911	1460	
-0.069990	0.277685	4230	
0.411471	0.510777	9885	
-0.660937	-0.246862	3940	
0.030347	0.362492	5369	
-0.454906	-0.668430	3383	
-0.195103	-0.074320	7744	
0.908397	-0.231729	11911	
-0.630519	-0.139530	9502	
-0.610127	-0.536452	8458	
0.598964	0.163797	4841	
-0.135258	0.361890	4776	
0.062996	0.826300	4692	
0.751072	-0.352351	1699	
0.339464	-0.741300	6060	
0.793613	0.550474	2191	
-0.165543	0.134634	7718	
0.038201	0.421747	7587	
0.458894	0.324848	9137	
0.676451	-0.452129	4143	
-0.441050	0.342327	3106	
-0.083395	-0.603252	8548	
-0.789181	-0.410934	2890	
0.791215	-0.558951	5890	
0.358979	0.746074	7676	
0.482814	-0.021673	10862	
0.758050	-0.606080	1542	
0.410645	-0.207097	10450	
-0.161240	-0.077723	1441	
-0.042882	0.060715	10310	
0.004724	0.629227	7735	
0.640454	0.206981	10825	
-0.749356	-0.193481	6833	
-0.097571	-0.477250	7975	
0.798953	0.003719	10665	
0.468058	-0.827186	9841	
0.023222	0.370060	5369	
-0.779513	-0.427425	4541	
0.380970	-0.564352	1885	
-0.391252	-0.656502	10816	
0.785165	-0.102085	7336	
0.905018	0.342562	1430	
-0.663218	0.001400	3426	
0.295785	0.429716	2002	
0.445784	0.738859	10460	
-0.505042	0.352897	9477	
0.554622	0.624819	8353	
-0.334940	0.554839	2902	
0.672427	0.339601	8371	
0.692460	0.332119	5227	
0.135087	0.534988	11796	
-0.228861	0.305057	10006	
-0.526053	-0.790204	6946	
0.253882	0.510580	9904	
0.814736	0.157327	10654	
0.036921	0.297402	9849	
-0.691679	0.542616	10004	
0.328354	0.648756	5171	
0.587679	0.461222	7945	
-0.284275	-0.383600	11510	
-0.277215	0.187494	1771	
-0.101070	0.265023	6478	
0.788171	0.564307	4838	
0.477809	0.306533	9810	
0.511795	-0.424333	1964	
-0.006375	-0.482791	8035	
0.026530	-0.532727	5468	
0.943149	0.192834	9987	
0.078718	0.068097	2690	
0.134034	0.810468	2184	
0.225279	-0.394031	8813	
0.824701	-0.050774	2121	
-0.021481	0.884586	7035	
-0.269542	-0.155355	6001	
0.271770	-0.365902	1160	
-0.353321	-0.389898	5128	
-0.096443	0.825917	8609	
0.661635	-0.417256	5215	
-0.205845	-0.949105	804	
-0.245132	0.846722	6314	
-0.244783	-0.889430	9618	
0.632296	0.605579	2760	
0.318073	-0.688966	8021	
-0.296531	0.445027	3782	
0.353449	0.414089	7733	
-0.758005	0.452575	7415	
-0.341023	0.668005	2142	
-0.742840	-0.207607	6833	
0.082213	0.872089	6905	
0.243370	0.596931	8500	
0.613150	-0.137908	9323	
-0.332789	-0.264687	1350	
0.115148	0.808160	2184	
-0.464361	-0.422695	9817	
-0.041812	0.428597	3313	
-0.517811	0.505395	7672	
-0.288116	-0.383858	11510	
