time = 28.35	Re = 1	rotation = 4.51189
0.704694	-0.575026	9956	
-0.630915	-0.182753	3970	
-0.684044	-0.633463	7994	
-0.200004	0.148433	1132	
-0.638285	0.508778	5094	
-0.679102	0.381912	368	
0.284820	0.350370	4196	
-0.076219	0.769492	2630	
-0.446727	0.639199	4471	
-0.589461	-0.230211	3978	
0.616972	0.404855	2850	
0.151079	0.752626	537	
-0.111420	0.180395	2666	
-0.480939	-0.105702	11909	
-0.060268	-0.749190	8361	
0.578222	-0.474542	4981	
-0.299182	0.013599	7226	
-0.155802	-0.897862	775	
0.802354	0.497101	7532	
-0.445848	-0.812451	8708	
-0.616137	0.046066	1990	
-0.165671	-0.700419	8399	
0.050692	0.274113	10932	
0.381462	0.461678	8298	
0.289342	-0.529379	11073	
-0.504270	0.009247	11254	
-0.434114	-0.463612	8600	
-0.135882	0.448028	10382	
-0.540551	-0.693142	6854	
-0.069251	-0.000302	1279	
0.098637	-0.241421	4152	
-0.582560	0.220847	7320	
-0.023032	0.163030	1074	
-0.702924	-0.504088	9797	
-0.285344	-0.578707	10664	
0.931843	-0.131428	10306	
-0.247332	0.004691	5050	
-0.829064	0.245058	5376	
0.723128	0.278821	7386	
0.695171	-0.112847	10410	
-0.209071	0.064815	1507	
0.195082	0.771384	6251	
0.717719	-0.605354	10256	
0.938407	-0.209345	432	
-0.267626	-0.434512	405	
0.514491	-0.225079	330	
0.213859	0.163991	4593	
0.976964	-0.094620	5909	
-0.435320	-0.500333	9877	
-0.278707	0.015716	3952	
-0.291325	0.602809	3806	
-0.470969	-0.433002	1312	
-0.308397	-0.018728	1321	
0.614675	0.510299	5215	
-0.006447	0.205715	7743	
0.823460	0.446912	1033	
0.514675	-0.300121	2662	
0.663918	0.432874	7081	
-0.272445	-0.473435	3894	
0.387883	0.007627	3243	
-0.627088	-0.539358	6895	
-0.350542	0.765569	323	
0.101595	0.823112	10654	
0.534499	0.803546	11966	
0.144403	0.109130	4494	
0.388512	-0.168569	7588	
-0.453332	0.045588	9148	
-0.437765	0.698819	7491	
0.373601	-0.473132	8364	
0.600078	0.000963	2438	
0.400161	-0.790962	3415	
0.936270	-0.248644	12012	
-0.753306	-0.331572	1334	
0.279688	0.349592	4035	
0.914530	-0.325105	9678	
0.475374	-0.130259	1796	
-0.045753	0.206840	5451	
-0.133133	0.264782	6574	
-0.519008	0.368526	5790	
-0.306551	0.575437	1816	
0.311034	0.686784	3471	
0.382683	-0.314686	2832	
-0.787624	-0.047114	7019	
0.843654	-0.437820	584	
-0.227232	-0.059545	4973	
0.426364	-0.775680	9575	
-0.142174	-0.699281	8096	
-0.116259	0.778536	1504	
-0.786402	0.009010	2632	
0.722778	0.642313	5112	
-0.535540	-0.338765	6713	
0.037941	0.560140	3114	
-0.833048	0.211422	10114	
-0.555627	-0.266523	10550	
-0.818057	-0.107817	6059	
-0.460558	0.486003	5520	
0.506217	-0.511148	5172	
0.165340	-0.749499	8777	
0.372443	-0.431062	4329	
0.303226	0.179158	4234	
-0.020286	-0.949949	1819	
0.089837	-0.641608	3553	
-0.787983	0.215834	8681	
-0.266130	0.140222	1310	
-0.559849	-0.678217	5187	
0.651208	-0.304815	8767	
0.569054	-0.434128	3854	
-0.126221	-0.356804	731	
0.192696	0.198387	2813	
-0.242768	-0.021774	2633	
0.558931	0.791142	1243	
-0.304518	-0.256656	9600	
0.402120	-0.566577	10373	
0.372050	-0.336019	5800	
-0.522917	0.095034	7448	
0.776639	0.567698	10575	
0.126490	0.049099	7153	
-0.598502	-0.560146	8223	
0.432552	0.123359	9305	
-0.686296	0.454766	4794	
-0.882106	0.067709	9557	
-0.059549	0.300538	6002	
0.472932	-0.047538	10171	
0.314673	-0.397833	2185	
-0.553767	-0.620134	6724	
-0.728417	0.292329	1360	
0.091593	-0.967450	2436	
-0.858460	-0.198448	2943	
0.574285	-0.722894	10526	
-0.698838	0.517401	6410	
-0.669764	0.364704	11682	
0.529310	-0.142926	10668	
0.275838	0.383841	9244	
-0.510579	-0.721019	10776	
0.723257	-0.206798	5584	
0.223097	0.722025	6253	
-0.873811	0.048779	6219	
-0.264861	0.630354	2975	
0.413036	0.461824	8599	
-0.142273	0.396643	1349	
-0.529189	-0.619858	9712	
0.412573	0.363610	2005	
0.258635	0.219524	3194	
0.606740	0.394342	2538	
-0.431371	0.087812	3334	
-0.365728	-0.402341	6421	
0.277543	-0.939529	4837	
0.942588	0.158790	1695	
0.201263	0.976564	3843	
0.696025	0.376956	7321	
0.474657	-0.815974	1567	
-0.136654	-0.870309	11270	
0.506154	0.619031	9637	
0.458132	-0.160743	8035	
0.125477	-0.872889	2146	
-0.414667	-0.501801	5764	
-0.827935	0.314134	9355	
-0.836073	-0.085313	6932	
-0.178701	0.653902	3538	
-0.756963	0.245779	2583	
0.151528	0.089921	3750	
0.120239	-0.975455	9667	
0.349064	0.644020	1337	
-0.653388	-0.550661	7470	
0.457235	0.123424	9649	
0.612876	-0.389388	4823	
-0.803155	-0.289038	4272	
-0.610247	0.482173	9734	
0.696238	0.258870	4136	
-0.615495	-0.089176	8889	
0.653713	0.734290	7101	
-0.285332	-0.013894	7583	
-0.208045	0.196029	6123	
0.171175	-0.922895	7721	
0.892708	-0.213579	6212	
0.234877	-0.319819	11769	
-0.502740	0.048343	11067	
-0.376912	0.717602	7394	
-0.556269	-0.606383	1700	
-0.294779	0.577411	2819	
0.093663	0.817421	11030	
0.204636	-0.601422	354	
-0.428955	-0.560206	5321	
-0.811247	-0.135389	10075	
0.687609	-0.161072	6013	
-0.341301	0.545410	9853	
-0.855753	0.195963	6901	
0.605085	0.743318	11748	
0.032957	-0.398052	974	
-0.081579	0.296745	9298	
-0.377819	-0.745624	8983	
-0.067721	0.395263	5663	
-0.617480	-0.525847	7438	
-0.241166	-0.814130	6414	
-0.492303	0.172673	470	
0.017662	0.204832	1274	
0.620674	0.386824	1966	
-0.139335	-0.714329	7876	
0.535095	0.459820	7270	
0.744720	-0.026530	670	
0.195947	0.609918	7807	
-0.658348	0.539661	3529	
0.875224	-0.273379	7620	
0.818876	0.453343	479	
-0.282448	-0.062240	1058	
0.655711	0.371281	8064	
-0.259667	0.135561	10254	
0.263603	0.535895	3597	
0.339116	-0.862392	9387	
-0.568851	0.584000	8112	
-0.826916	0.078233	8351	
-0.347691	0.037700	9066	
-0.123373	0.672342	4487	
0.016445	0.215530	11564	
0.119091	0.372445	660	
-0.373426	-0.881256	10760	
0.753353	-0.142676	1365	
-0.533330	-0.021218	737	
-0.446885	0.453896	3112	
-0.066786	0.272332	411	
0.349674	0.076599	7618	
-0.433877	-0.521808	5566	
-0.141253	0.533800	7962	
0.686998	0.355911	6721	
0.631395	-0.395009	6173	
0.688365	-0.206506	3888	
-0.018361	-0.719829	8054	
0.795643	0.498266	10325	
0.487030	0.607855	4549	
0.487590	-0.727302	11275	
-0.255001	-0.033860	7066	
0.858012	0.428845	11501	
0.310710	0.524941	6276	
-0.651081	0.053900	7481	
0.673093	0.266856	581	
-0.839022	0.091787	8351	
0.477995	0.843556	9785	
0.650774	0.737155	7101	
-0.284027	0.781725	9394	
-0.027843	-0.328178	2330	
-0.488834	0.087921	7925	
-0.680237	-0.018781	9175	
-0.759961	0.178962	5589	
-0.302964	0.123320	7267	
0.004492	0.247954	8948	
-0.170505	0.428155	5880	
0.509187	0.203503	8357	
-0.630214	-0.510306	4144	
0.641412	0.478918	2972	
-0.646078	-0.106802	377	
0.432134	-0.223367	9043	
-0.859821	-0.334399	6823	
0.375961	0.262494	3704	
-0.884649	-0.202798	5897	
0.608885	0.339854	6675	
-0.123676	0.555804	11008	
0.314128	-0.313351	5108	
0.692829	-0.158614	6013	
-0.367527	0.295003	969	
-0.252426	-0.459389	4105	
0.554548	0.178297	10860	
0.937049	-0.212970	432	
-0.723347	0.293841	1360	
0.073520	-0.892685	7576	
0.700785	-0.228485	3625	
-0.407278	-0.557071	3611	
-0.693232	-0.647908	8250	
-0.096266	0.071682	7463	
-0.339630	0.057053	7541	
-0.565479	-0.580187	8729	
0.511007	-0.224018	330	
-0.224894	-0.525680	1953	
0.116195	-0.260329	6964	
0.758190	-0.048563	670	
-0.818511	0.304238	8244	
0.702348	-0.615957	8918	
0.140663	-0.854790	8761	
0.564265	0.123118	8246	
0.013433	0.823655	6940	
-0.659749	-0.637837	7994	
-0.130067	0.149389	8757	
0.677669	-0.075213	7787	
0.083521	0.671569	2240	
-0.320587	0.721963	7061	
-0.622578	0.120884	6448	
-0.176280	-0.376940	9866	
0.645253	-0.236555	1603	
-0.845510	-0.112337	7152	
0.790621	0.556646	5890	
-0.782290	-0.471931	7006	
-0.080543	-0.725483	8173	
0.187121	-0.710797	1665	
0.571256	-0.681934	11629	
-0.143110	-0.025753	9339	
0.626692	-0.671317	3770	
0.700958	-0.177918	4382	
0.200987	0.483883	1432	
-0.249321	-0.494336	6205	
-0.046818	-0.502970	4289	
-0.393123	-0.873856	11660	
-0.033550	-0.866746	8530	
0.533866	-0.251344	9011	
-0.135780	-0.966962	4003	
0.125380	-0.849180	9439	
-0.784373	0.190331	8295	
0.138393	0.627920	6437	
-0.507619	0.073804	7835	
0.060906	-0.742949	3462	
-0.403577	-0.539577	3183	
-0.061580	-0.427583	6327	
0.333836	-0.300507	10017	
-0.639413	-0.152601	2902	
-0.787399	0.191000	8295	
0.580354	-0.151189	3807	
-0.885586	0.053235	6219	
0.390439	0.634945	3310	
0.367156	0.018081	4348	
-0.675202	0.430567	4794	
-0.688576	-0.517042	9383	
-0.740294	0.474892	7457	
-0.064912	0.138948	5862	
-0.785887	0.112120	5310	
-0.158837	-0.686105	8790	
0.723610	0.672146	3976	
0.524835	0.252191	9124	
0.681186	0.323336	7592	
-0.334367	-0.208023	3240	
-0.449177	0.614501	3179	
-0.832065	-0.145810	9539	
-0.100991	-0.366057	1482	
-0.498615	-0.101465	11514	
0.063338	-0.658765	10074	
-0.771567	-0.288988	4121	
0.551018	0.072572	8898	
-0.336794	-0.788183	3718	
-0.606856	0.070117	1414	
0.109586	-0.486081	10452	
-0.109484	0.095247	445	
0.592125	0.044611	3246	
-0.032066	0.793633	10203	
0.065510	-0.412731	5564	
0.061664	0.826151	9489	
-0.097071	0.171173	1012	
-0.391445	-0.739377	7283	
0.357353	-0.634738	7701	
-0.040437	0.217855	10477	
-0.335115	-0.367254	721	
0.620531	0.414694	2850	
0.349025	-0.204952	4571	
0.535369	0.519688	6705	
0.529881	0.211085	11223	
0.747020	-0.176994	4369	
-0.359211	0.703969	5974	
0.753081	0.593754	5340	
-0.590753	-0.688279	10220	
0.451138	-0.575991	4690	
0.511878	0.545034	3559	
-0.599298	-0.677518	6130	
-0.106849	0.116779	1539	
-0.235317	-0.886816	1306	
-0.161315	-0.531376	743	
0.924019	-0.319207	9678	
0.406397	0.056859	8389	
0.176972	-0.884583	1076	
0.974024	0.088281	8003	
-0.058351	-0.742304	8361	
-0.679920	-0.487495	9114	
0.194096	0.600905	7807	
0.544627	-0.043645	11885	
-0.040879	-0.870352	8530	
0.853535	0.391132	11591	
0.302703	-0.938781	6541	
-0.051158	-0.858699	8432	
0.224956	0.445874	7127	
-0.218804	0.785471	2873	
-0.528432	-0.312555	7466	
-0.305735	0.751101	9547	
-0.675905	-0.100543	1061	
0.650605	0.338366	7671	
0.716462	0.218567	2639	
-0.605498	0.219947	8904	
-0.000716	-0.370593	1683	
-0.642614	0.589655	6358	
0.759751	-0.546392	6691	
0.767926	-0.010853	7727	
0.704324	0.694926	2280	
0.562472	-0.776411	842	
0.537621	-0.767207	2155	
-0.789915	0.335043	7246	
0.793546	-0.452920	7027	
-0.205767	0.193771	6123	
0.215054	-0.734025	9238	
0.376228	0.007679	3600	
-0.854682	0.221449	5996	
-0.115906	0.822584	5532	
0.587312	0.055316	3743	
0.200341	-0.908185	1172	
-0.317490	-0.429747	1456	
-0.000921	-0.570193	7042	
0.477495	-0.363212	3831	
0.299713	-0.541451	3504	
-0.736181	-0.560050	9051	
-0.582547	-0.558256	8661	
0.544744	-0.130168	11152	
0.493066	-0.555638	978	
-0.333597	-0.886714	9974	
0.439531	0.101026	8088	
-0.142691	-0.563945	9375	
0.877401	-0.375062	9880	
-0.701350	-0.392341	7235	
-0.124043	0.235999	6526	
0.101909	0.784552	7810	
0.116729	-0.948560	1373	
0.071598	0.189694	5364	
0.931728	0.091102	1104	
-0.669931	-0.085307	1061	
0.775124	0.052521	7020	
-0.251672	-0.064612	9358	
0.382340	-0.017055	1677	
0.276455	-0.650707	5650	
-0.560686	0.520015	5077	
0.969686	-0.143720	4401	
-0.159776	-0.425471	2189	
-0.171997	0.573058	8810	
0.253896	0.158833	7486	
-0.190650	-0.559406	10781	
0.399099	-0.062615	8253	
0.026414	-0.940362	1357	
-0.428088	-0.473916	9300	
0.572858	-0.440889	3854	
-0.765787	-0.206492	7215	
0.729356	-0.151443	4400	
-0.254687	0.118156	3336	
-0.356190	-0.881749	11962	
0.586228	0.024114	4560	
0.493666	0.356470	7298	
-0.056427	0.624793	8938	
0.273656	-0.855513	8639	
0.652572	-0.367242	11681	
0.556797	-0.471359	2536	
-0.645839	0.588210	6358	
-0.654664	-0.007530	7923	
0.372757	0.732728	7308	
0.400673	-0.453519	2245	
-0.600183	0.599901	1674	
-0.578872	0.535010	9316	
-0.634157	0.022812	6024	
-0.356956	-0.790545	3889	
-0.151845	-0.664042	7796	
0.686342	-0.053574	6442	
-0.023614	0.819857	2087	
0.095126	0.776656	7810	
0.552967	0.482665	503	
-0.794821	0.104908	4147	
0.366519	0.104625	4287	
-0.495590	0.659168	3384	
-0.459868	-0.461870	4267	
-0.189071	0.098721	3817	
-0.001898	-0.885517	8595	
-0.325063	-0.609072	3648	
-0.775440	-0.108513	6666	
0.764942	-0.105089	6203	
0.876781	-0.201813	5250	
0.324353	-0.517034	2334	
-0.683271	-0.620381	7441	
-0.741983	-0.488373	6599	
-0.121153	-0.434689	11121	
0.225791	0.226208	2921	
0.414655	0.174853	7080	
0.541266	-0.156061	11694	
-0.745984	0.409992	2716	
0.274972	-0.451878	7387	
-0.880544	-0.226827	6800	
0.622912	-0.717539	11033	
0.290115	-0.506153	945	
-0.058064	-0.748296	8361	
-0.232716	0.800334	2873	
0.220087	-0.845951	6067	
0.919665	-0.283368	1545	
0.138419	0.207993	1198	
-0.289969	0.192469	11348	
0.718823	0.259699	5776	
0.136833	0.391411	6930	
0.062438	-0.909638	10753	
-0.123118	-0.484680	3912	
0.730462	-0.639274	9432	
-0.223229	-0.046823	10566	
0.475783	-0.092824	7645	
-0.675942	-0.457566	8414	
-0.362555	0.371217	2314	
-0.152691	0.156754	862	
-0.282005	-0.266858	5387	
-0.608081	0.157034	6316	
0.397482	-0.624544	1145	
