time = 22.7	Re = 1	rotation = 3.61266
0.839666	-0.347135	6799	
0.318009	-0.584449	7792	
-0.523434	-0.774989	10103	
-0.146289	0.185002	4943	
-0.811988	-0.012006	4055	
-0.731485	-0.267096	4481	
-0.109058	-0.541529	1902	
-0.708800	0.188101	582	
-0.764332	0.014207	4668	
0.443781	-0.460005	640	
-0.192478	0.721530	4982	
-0.627310	0.405594	9294	
-0.073882	0.091934	5635	
0.464321	0.165370	10774	
0.685440	-0.207356	4865	
0.693464	0.271449	3310	
-0.063157	0.339615	6374	
0.173449	-0.892407	7859	
0.704845	0.629417	3874	
-0.203149	-0.906367	2886	
0.283088	-0.557203	4138	
0.667612	-0.179541	10237	
0.285969	0.071427	2462	
-0.593334	-0.009747	9917	
-0.103590	0.560883	8156	
0.483111	0.051209	7947	
0.596422	-0.213273	3403	
0.167508	0.216885	10649	
-0.150205	-0.871722	3415	
-0.084148	0.027827	2863	
-0.078067	-0.065354	6166	
0.107448	-0.627713	5592	
0.202821	-0.020142	3221	
-0.363742	-0.797260	1110	
0.627181	-0.012624	10985	
0.940319	0.033712	6926	
-0.147019	0.307055	11338	
-0.851603	-0.146153	6504	
0.165009	0.779773	7061	
0.238469	0.706959	5073	
-0.184933	0.232431	5710	
-0.532434	0.574551	5439	
0.817900	-0.460109	4705	
0.955832	-0.103684	1377	
0.305567	0.549971	3934	
-0.381673	0.404013	11293	
0.213139	-0.362961	7588	
0.980472	-0.044941	9759	
0.579014	-0.321064	552	
-0.097033	0.325156	5290	
-0.438494	-0.515172	8572	
0.572595	-0.288062	400	
-0.044426	0.364819	7231	
-0.015150	0.808565	3384	
0.279945	-0.016489	4520	
0.721234	0.599943	5357	
-0.180715	0.571867	3832	
0.059542	0.804152	6180	
0.436772	0.400521	9023	
-0.099829	-0.410197	9935	
-0.101130	-0.831698	11738	
-0.730195	0.393388	6819	
-0.513483	0.634436	8681	
0.435656	0.862133	5676	
0.296335	-0.237135	2047	
-0.137996	-0.360975	5498	
0.361976	0.327245	10506	
-0.775618	0.245472	8722	
-0.057128	0.594826	9484	
-0.386384	0.464612	3808	
0.683383	-0.555600	6313	
0.954661	-0.164140	5931	
-0.364296	-0.759097	9619	
-0.084867	-0.535045	10818	
0.938474	-0.247473	5980	
-0.453744	-0.079526	8695	
0.185261	-0.001576	6841	
0.021514	0.105613	2569	
-0.111987	-0.662905	3797	
-0.315238	-0.607131	8630	
-0.535555	0.519511	996	
-0.432539	-0.058597	7935	
-0.505698	-0.633253	8321	
0.898552	-0.309409	1915	
-0.178447	0.328278	4282	
0.701660	-0.530852	7445	
0.671117	-0.110597	7254	
-0.711940	0.241770	2640	
-0.543938	-0.593843	9461	
0.654329	0.712730	7846	
0.520711	-0.369266	6598	
0.289695	-0.392008	1169	
-0.836777	-0.195243	6987	
0.511943	-0.351858	5952	
-0.596250	-0.587016	8034	
-0.440196	-0.548919	6591	
0.633768	0.333697	4543	
0.719639	-0.088777	8200	
-0.266295	0.477430	5368	
0.000061	-0.458621	9160	
0.157861	-0.935704	466	
0.062443	0.594165	1662	
-0.754620	-0.317336	8013	
-0.083648	0.247450	6519	
-0.179230	-0.867249	8403	
0.520001	0.533453	11533	
0.591221	0.419751	6116	
-0.318799	-0.128577	683	
0.291870	-0.307451	2681	
-0.154704	0.319533	2445	
0.473870	0.845659	9668	
0.053630	0.501555	2573	
0.569962	0.386011	5546	
-0.441525	-0.017022	10347	
0.493104	-0.156914	5990	
0.706680	0.653659	4015	
0.285992	-0.165492	6337	
-0.026949	-0.828270	11058	
-0.364969	-0.380757	9907	
-0.818935	-0.050622	6895	
-0.845656	-0.261144	3826	
0.202413	0.037125	1581	
-0.418585	-0.203925	4730	
-0.428461	-0.031572	1014	
0.002782	-0.838022	9923	
-0.710793	-0.339311	3800	
0.186958	-0.953044	6064	
-0.717361	-0.517267	7224	
0.734246	-0.557520	7461	
-0.852053	0.163800	3532	
-0.687361	-0.336083	2352	
-0.457459	0.286559	1657	
-0.149067	-0.557874	2517	
-0.125610	-0.879170	6156	
0.568795	0.519818	537	
-0.601240	0.432237	11444	
-0.820303	-0.306923	11868	
-0.502558	-0.436442	8161	
-0.604055	0.120638	10550	
0.133417	0.140139	10599	
0.096431	-0.814538	10181	
-0.540346	-0.121666	2095	
0.107213	-0.438976	10119	
-0.248483	0.688138	5022	
0.288848	0.485299	10583	
0.510784	0.222934	3893	
0.338366	-0.918953	3875	
0.914589	0.278111	11032	
0.190436	0.978837	3892	
0.129829	0.798359	5974	
0.613174	-0.716218	8131	
0.306605	-0.820499	7458	
-0.181160	0.782838	1174	
-0.433933	-0.121187	4195	
0.519643	-0.700409	7036	
0.600259	-0.243915	2276	
-0.884835	-0.011209	10540	
-0.663957	-0.526427	6414	
-0.428781	-0.506670	9756	
-0.717530	-0.351400	6473	
0.283899	-0.240107	2047	
0.176887	-0.966438	11230	
-0.547542	0.477442	8884	
-0.240257	-0.831414	8248	
-0.423343	-0.264659	5561	
0.599394	0.428515	6116	
-0.552391	-0.664676	8530	
-0.755080	-0.165747	4604	
0.010913	0.760413	3179	
0.373216	-0.505619	10273	
0.615615	0.766914	1124	
-0.084799	0.347970	6586	
-0.102818	0.176784	2805	
0.372660	-0.858623	7777	
0.917436	0.018533	10266	
-0.053145	-0.182711	5835	
0.482183	0.030535	7865	
-0.763190	0.220199	8677	
0.029034	-0.829041	9071	
-0.269178	-0.621509	1949	
-0.539077	0.601957	7075	
0.018986	0.593578	2984	
0.526406	-0.468183	7353	
-0.564147	-0.617177	11029	
0.310403	0.684134	8272	
-0.256281	-0.629987	6104	
-0.863689	-0.155538	5088	
0.497162	0.820831	1335	
-0.213104	-0.231483	5214	
0.163272	0.042234	1332	
0.217915	-0.806721	2724	
0.185903	0.158620	9215	
-0.029902	-0.820601	8452	
0.319618	-0.781740	3886	
0.482268	-0.130952	2539	
0.315009	-0.024422	9476	
-0.202396	0.712144	6283	
0.672552	-0.183550	10277	
-0.405461	0.583067	3990	
0.371565	0.687056	5227	
-0.589846	-0.167583	8725	
-0.837723	0.134144	5646	
0.915710	-0.040071	11431	
0.713318	0.608039	5878	
-0.082353	0.376447	11354	
-0.070949	0.762544	12000	
-0.094203	0.244931	5707	
-0.545068	-0.225136	3356	
0.546519	-0.744733	10353	
-0.805622	0.072811	7797	
-0.728166	-0.407184	8923	
0.019004	0.352432	2133	
-0.461696	-0.460895	11181	
0.314966	-0.015253	9141	
0.324955	0.121934	9445	
-0.230274	-0.929722	3077	
0.573766	0.534339	4726	
0.513551	-0.101994	1379	
-0.188694	-0.652450	1228	
0.180488	0.025340	5129	
-0.048517	-0.424084	5779	
0.563255	-0.376774	7460	
0.349410	0.202190	6839	
0.057934	0.787923	3629	
0.655129	0.362364	3471	
0.430843	0.622618	1408	
0.666461	0.044440	5487	
0.686602	0.642310	9541	
-0.273859	0.731987	472	
0.751535	-0.439991	10511	
-0.134272	0.338091	1187	
0.800588	0.529055	9973	
-0.591363	-0.089453	9241	
0.112848	-0.659260	9976	
-0.096750	0.731368	2963	
-0.767382	-0.356071	7283	
0.387359	0.889540	6530	
0.612947	0.769296	1124	
-0.717619	0.385094	6819	
-0.222569	-0.160767	924	
0.465158	0.066366	11608	
0.048356	-0.698115	8497	
-0.642829	-0.459614	9666	
-0.038337	0.280213	6511	
0.298685	0.013446	1753	
0.147012	0.208740	8747	
-0.543991	0.050745	6125	
-0.052249	-0.820247	7492	
0.039146	0.811376	8451	
0.257176	-0.612854	1068	
-0.427651	-0.111876	4036	
-0.754998	-0.532553	11801	
-0.360691	-0.445885	563	
-0.789154	-0.450894	10191	
-0.304603	0.636156	7176	
0.357925	0.166814	9897	
-0.147475	-0.309618	5788	
0.334468	0.677004	1300	
0.356860	0.267779	10206	
0.326568	0.539428	8938	
-0.525691	0.255920	6648	
0.955058	-0.105870	1377	
-0.701288	-0.350486	2646	
0.436100	-0.774210	7655	
0.529913	0.546672	11533	
0.569522	-0.384635	9494	
-0.577472	-0.754847	1164	
-0.170260	0.077280	8936	
0.005687	0.336759	4205	
0.058748	-0.815027	5823	
-0.395078	0.383924	10856	
0.444348	0.409092	11616	
-0.056168	-0.086523	5365	
0.467023	0.635138	9926	
-0.870498	-0.058917	8787	
0.812541	-0.459779	4705	
0.575244	-0.630627	1794	
-0.510081	0.273958	3668	
-0.593512	0.543631	5211	
-0.449822	-0.804896	7739	
-0.139947	0.107836	11163	
0.060585	0.707799	9569	
-0.598658	-0.197047	6548	
-0.751789	0.145587	8519	
0.143435	-0.631138	8499	
-0.335258	0.292821	8876	
0.288701	0.677076	854	
-0.685685	-0.516243	7390	
0.732301	0.632055	4280	
-0.619030	-0.676700	11231	
0.681976	-0.108331	7254	
0.671724	0.124855	9488	
0.781049	-0.420493	1890	
-0.271542	0.181748	875	
0.779419	-0.483520	11762	
0.423441	0.632901	9469	
-0.125810	-0.571872	3142	
0.426010	0.426075	8559	
-0.402597	0.020641	11237	
-0.255753	-0.924246	6775	
0.446509	-0.732410	7245	
-0.245046	0.539137	2661	
-0.053032	-0.974909	3481	
0.587498	-0.606089	8415	
-0.720743	-0.370932	7307	
-0.550500	-0.270292	6170	
0.490614	-0.028443	11871	
0.693950	-0.022960	3375	
0.590743	-0.316713	378	
-0.312373	-0.217496	1372	
-0.169815	-0.356087	5530	
0.288388	-0.600840	4447	
-0.728728	-0.361103	7307	
-0.277449	0.536850	9012	
-0.846193	-0.267863	3826	
-0.480579	0.566088	6433	
-0.061608	-0.398269	5259	
-0.784225	-0.147967	7293	
-0.325323	-0.809771	10054	
-0.866064	0.145285	11894	
0.010982	0.076875	10646	
-0.642682	-0.482196	347	
0.666110	-0.086752	7623	
0.699294	0.697707	5240	
-0.553133	0.187677	10859	
-0.007974	0.769329	8668	
0.098594	0.498215	10597	
-0.740389	-0.081586	6706	
-0.636735	-0.567234	9331	
-0.300857	-0.205426	5151	
0.494425	0.081611	8010	
0.303692	0.590245	4365	
-0.419127	-0.730868	6992	
-0.517746	0.193138	4959	
0.187912	-0.835401	5229	
0.293106	-0.542954	8548	
-0.206407	-0.325432	974	
-0.172074	0.092152	11150	
-0.434021	0.410260	1218	
-0.678124	0.352938	2497	
-0.195286	-0.203193	11056	
-0.547077	0.601456	7075	
-0.054455	0.085624	6621	
0.199304	-0.812785	3237	
0.672646	0.198378	5322	
0.209957	-0.002623	4656	
0.398367	0.423166	3516	
-0.163232	0.737649	4985	
-0.085274	-0.293444	362	
-0.303815	0.686438	10356	
-0.547355	0.162361	11815	
0.600711	0.500363	1537	
-0.758927	0.126497	7591	
0.672761	0.684563	9915	
-0.319826	-0.854200	3669	
0.679405	0.229881	3068	
-0.332176	0.673721	7840	
-0.323466	-0.850519	3669	
-0.145815	0.087628	10705	
0.068160	-0.914286	629	
0.160343	0.585623	8182	
0.942138	-0.260750	10380	
-0.164222	-0.473614	2648	
0.494494	-0.746638	9078	
0.966838	0.147335	2280	
0.687392	-0.163555	709	
-0.231717	-0.818160	9063	
-0.568529	-0.213613	6335	
-0.493482	0.216536	11203	
0.427025	-0.749389	6906	
0.766431	0.543773	10890	
0.342636	-0.924658	3875	
0.456033	-0.717355	5818	
-0.092664	-0.557428	11045	
-0.715424	0.338403	6726	
0.543009	-0.294773	8890	
-0.744297	0.265557	6709	
0.118779	-0.688086	1308	
-0.133894	0.732608	2152	
0.094251	0.765365	1745	
-0.005358	-0.668848	11295	
-0.223286	-0.228802	3474	
-0.830918	0.257018	4272	
0.851853	-0.386352	6672	
0.467899	0.642934	10149	
0.682899	0.716302	4004	
0.655718	-0.698865	1326	
0.680597	-0.642102	9998	
-0.853893	-0.072889	6821	
0.885773	-0.221742	7090	
-0.106124	0.175336	2805	
0.722983	-0.049426	1120	
-0.076545	-0.398958	5099	
-0.875034	-0.114811	5160	
-0.649795	0.483144	5124	
-0.450908	0.385008	4801	
0.425107	-0.823473	578	
0.457765	0.344604	816	
-0.381181	0.263858	7892	
-0.113659	0.594367	6494	
0.017226	0.606161	4377	
-0.576264	-0.727563	1164	
0.042982	-0.813588	7134	
-0.434156	0.346900	4957	
0.701668	0.207461	7003	
-0.151403	-0.935830	2556	
-0.367088	-0.367757	6229	
0.285581	0.578933	2109	
0.919727	-0.253736	2490	
-0.177500	-0.801682	8458	
-0.008368	0.103605	1263	
-0.612964	0.467248	7728	
0.266101	-0.916560	10200	
0.354965	-0.077745	8194	
0.897271	0.267249	10231	
0.142253	-0.674493	1460	
0.446143	0.668545	10203	
-0.136826	0.354858	8402	
-0.084155	-0.389836	4934	
0.599811	0.300648	11132	
-0.738699	-0.168149	4604	
0.976034	-0.090735	9912	
