time = 4.2	Re = 1	rotation = 0.668292
0.737088	0.539907	10754	
-0.049925	-0.669138	7534	
0.152860	-0.919777	11635	
-0.059059	0.219758	1247	
0.652530	-0.483391	6369	
0.747156	0.255718	306	
-0.320148	-0.465504	3883	
0.670217	0.368727	8481	
0.765069	0.104325	4578	
0.442071	-0.455015	400	
0.581966	-0.454314	2089	
0.745405	-0.065484	1776	
0.085027	0.187997	2666	
0.186201	-0.472223	8159	
-0.472217	-0.591965	5074	
-0.306709	-0.695389	2739	
-0.054075	0.342534	2063	
0.845419	-0.330860	9304	
0.199208	0.922892	955	
0.509703	-0.773394	7461	
0.517348	-0.325923	2899	
-0.038517	-0.701478	4410	
-0.284570	-0.198688	9921	
-0.244208	-0.590011	9894	
-0.014385	-0.562430	9533	
-0.046009	-0.526595	4028	
0.593803	-0.215855	562	
-0.276029	-0.267349	5345	
0.828818	-0.290033	10539	
0.124724	0.210459	3921	
0.147057	0.217323	4151	
0.405672	-0.462591	9710	
-0.124745	-0.014622	3346	
0.802579	-0.322201	10003	
0.639575	0.056424	7421	
0.737095	0.588428	1335	
-0.108695	0.303731	2736	
0.257723	-0.825086	5375	
-0.163387	-0.766729	5528	
0.635217	-0.294931	1448	
-0.105326	0.260605	2599	
0.442131	-0.645759	2375	
0.930626	0.122607	11542	
0.923774	0.268176	10568	
0.318919	-0.396374	7768	
0.161735	-0.534953	11694	
-0.222522	0.328643	2336	
0.972928	0.129845	4375	
0.265104	-0.610090	1151	
-0.056910	0.331320	11904	
-0.029448	-0.631108	4858	
0.519384	-0.372050	3977	
-0.167399	0.287198	9152	
-0.337957	-0.738267	6179	
-0.206516	0.058883	8264	
0.150201	0.925097	7860	
-0.593313	-0.119909	2241	
-0.321423	-0.739053	4506	
-0.476785	-0.436810	2170	
0.175080	0.401126	6312	
0.750517	0.376597	11030	
0.124278	-0.821603	2789	
-0.018649	-0.817869	2360	
0.095662	0.960418	4295	
-0.257802	0.179276	7854	
0.260341	0.358950	1694	
-0.125970	0.447385	5007	
0.451602	-0.677464	5123	
-0.551765	-0.328359	7203	
-0.608104	-0.062534	6170	
0.669923	0.584881	1821	
0.959036	0.136964	11659	
0.808983	0.182752	937	
-0.206589	-0.484338	7376	
0.970096	0.032284	2477	
-0.385507	0.264446	4558	
-0.132202	-0.026483	4784	
0.002871	0.061959	2299	
0.135652	-0.615329	8855	
0.337723	-0.498492	2438	
0.721667	-0.182458	503	
-0.453821	-0.030935	3230	
0.644496	0.496599	11197	
0.935703	0.168044	11655	
-0.139357	0.125114	10796	
0.637111	0.619395	4542	
0.195137	-0.658210	2803	
0.756654	0.037692	3525	
0.649283	0.486444	11197	
0.366781	0.895107	4484	
0.501631	-0.388652	3979	
0.065112	-0.489112	10897	
0.363196	-0.778602	10137	
0.603138	-0.134588	7710	
0.821395	-0.086632	891	
-0.599892	-0.368895	6591	
0.294958	-0.643743	11114	
-0.486950	-0.589937	6596	
0.326676	-0.421283	1658	
-0.178340	0.380068	7920	
0.609970	-0.726305	1104	
-0.135074	-0.557703	8301	
0.775731	-0.251880	4143	
0.009598	0.270508	6120	
0.817887	-0.321031	7043	
0.364989	-0.615578	8831	
0.360188	-0.609891	7686	
0.417418	0.309559	5607	
-0.320944	0.125926	933	
-0.157702	0.271650	7234	
0.174369	0.952880	1368	
-0.417697	-0.057277	9866	
0.654742	-0.128541	4779	
-0.436425	0.076914	11633	
-0.529985	-0.028165	3292	
0.386455	0.881642	3523	
-0.052527	-0.053369	1136	
0.644906	0.536652	5454	
-0.274086	-0.463688	8852	
0.615734	-0.542374	8280	
0.121122	-0.876964	5947	
-0.176676	-0.031553	5222	
-0.470770	-0.092987	5299	
-0.457803	-0.097112	7863	
0.729307	0.426586	8431	
0.759385	0.233670	348	
0.449344	-0.860867	5909	
0.426735	-0.770939	9558	
0.906558	0.171902	2162	
-0.106079	-0.863349	5287	
0.537360	0.580504	10317	
0.417791	-0.332405	3691	
-0.495388	-0.141679	5699	
0.823040	-0.318799	7043	
-0.185509	-0.738340	10495	
0.743415	-0.006066	2139	
0.286759	-0.826789	5995	
-0.321596	-0.592177	3797	
-0.627952	-0.125679	5020	
-0.189043	-0.150646	5271	
0.470318	0.684610	11429	
0.492236	-0.243329	1465	
-0.324533	0.087696	3193	
0.689635	-0.220594	8265	
-0.328750	-0.413568	832	
-0.551301	0.009464	2543	
0.515776	-0.832354	11015	
0.689354	0.664146	1544	
0.162553	0.983931	11229	
-0.371244	-0.717156	6151	
0.908381	-0.251602	8564	
0.855521	0.195080	6243	
-0.163418	-0.788320	8111	
-0.452176	0.026071	7612	
0.740792	0.475740	1479	
0.482123	-0.432813	2276	
-0.142933	-0.875295	5292	
0.761914	-0.353772	7484	
0.273362	-0.537087	1413	
0.795019	0.078481	3799	
-0.211196	0.128201	9343	
0.337784	-0.922523	4345	
0.723764	0.139777	8759	
0.850175	-0.089818	6988	
-0.449316	0.105457	8606	
0.189163	-0.697878	3521	
0.769616	-0.368624	6699	
0.758294	0.195950	1087	
0.398787	-0.628833	11120	
0.512854	-0.346876	11369	
0.474806	0.861115	2250	
-0.119079	0.317777	5458	
-0.007394	0.210595	11820	
0.826904	-0.437309	1033	
0.525477	0.756515	9388	
0.097470	0.387854	11386	
-0.033500	-0.524698	5597	
0.634495	-0.478077	8678	
0.632961	0.554182	6991	
0.446512	-0.386250	11548	
0.128781	-0.798749	2641	
-0.245311	-0.546552	2725	
-0.564825	-0.495392	7880	
0.824131	-0.014324	9951	
0.602727	-0.359357	11695	
0.376468	-0.467434	3743	
0.102532	-0.872044	5947	
0.094473	0.953938	4295	
0.135485	0.447942	5441	
-0.151786	-0.055688	8376	
0.595950	0.605338	9620	
-0.278587	-0.239764	4844	
0.545758	0.626930	11359	
0.622195	0.590367	9831	
-0.486387	-0.395418	8937	
-0.244716	0.075351	6091	
0.632825	-0.366976	7255	
-0.137169	-0.699468	5172	
0.689289	0.240050	11460	
0.113334	-0.739369	2065	
-0.309078	-0.582985	6546	
0.164141	-0.833660	5801	
0.566660	0.725511	9598	
0.128341	0.927394	8917	
-0.116098	0.099302	3645	
0.334273	-0.678035	6203	
-0.001958	0.268788	6519	
0.296841	-0.503566	3720	
0.916494	-0.113823	10219	
0.621581	-0.518208	7314	
0.754232	-0.346064	7484	
-0.202609	0.237769	9578	
0.215898	-0.565841	3682	
-0.242533	0.065056	713	
-0.400880	-0.183590	452	
0.197063	-0.936328	1478	
-0.417102	-0.669085	5715	
-0.525618	0.050225	11435	
0.217323	-0.579975	6315	
-0.152707	-0.032841	7125	
0.048802	0.417697	4209	
-0.022059	-0.686850	624	
-0.377998	0.024336	5714	
-0.051357	-0.778277	9733	
-0.191063	-0.727346	11449	
0.429970	-0.572797	7594	
0.487664	-0.457558	3397	
0.119492	0.931378	10255	
0.228408	-0.744968	4581	
0.441881	0.758342	3416	
-0.173266	0.259173	9079	
0.497223	0.821387	6081	
-0.193876	-0.602496	615	
-0.147260	-0.654601	7543	
0.630101	-0.356389	7671	
0.641754	-0.547228	7341	
0.091522	0.965270	5551	
0.473565	0.862016	2250	
0.311597	-0.753308	7076	
0.349353	0.386885	819	
0.259959	-0.418607	11253	
-0.654168	-0.285546	8238	
0.680867	0.426157	8172	
0.053429	0.309725	4533	
-0.218700	0.022337	5286	
-0.240420	-0.226947	5975	
0.417967	-0.358636	3781	
0.564078	0.611142	11336	
-0.413550	-0.704712	302	
-0.066817	-0.665808	8906	
-0.461438	-0.065229	3470	
-0.054233	-0.921407	11951	
-0.484240	-0.096499	5299	
0.038171	-0.907333	6662	
0.684329	0.234098	11460	
-0.368859	0.129500	5242	
0.271361	0.322897	4851	
0.557194	-0.435675	2967	
-0.356189	0.208919	2649	
0.165939	-0.500341	4255	
-0.337209	-0.553031	398	
0.922333	0.271222	10568	
0.731364	0.312425	4726	
0.872578	0.176417	9697	
0.091712	-0.733134	9231	
-0.184828	-0.680474	8497	
-0.086099	-0.945098	10848	
0.006568	0.119878	7463	
-0.077830	0.352350	6093	
0.447345	0.694499	1225	
0.256261	-0.486715	11885	
-0.562885	-0.146554	10781	
0.170356	0.305707	10510	
-0.189676	-0.745801	11418	
0.063699	-0.871251	4893	
0.918257	0.171530	10830	
0.473398	0.721567	1968	
-0.234217	-0.576635	6774	
0.244783	-0.767312	7178	
0.377085	-0.836590	650	
-0.009629	0.153074	10682	
0.677500	0.176643	4094	
-0.562832	-0.407489	11266	
0.766592	-0.052802	5559	
0.236768	-0.588450	7524	
-0.432018	-0.398115	10093	
0.683294	-0.053178	4486	
0.682599	-0.510682	4271	
0.467648	0.846967	2250	
0.236473	-0.882662	9688	
0.046891	-0.697718	2679	
0.404604	-0.551164	7572	
0.602610	0.661555	6068	
-0.074203	0.097539	11048	
0.865720	0.308804	1305	
0.380375	-0.613249	11619	
-0.437759	0.221082	1278	
-0.489274	-0.423484	7289	
-0.185323	-0.459148	4178	
0.160695	-0.944451	11575	
0.662673	0.562605	9556	
-0.577375	-0.260896	11783	
0.176782	-0.959981	10226	
0.325600	0.785722	11264	
0.804680	-0.064018	7055	
0.031211	-0.611722	2247	
-0.263347	-0.507400	10494	
0.080506	-0.697429	7175	
0.150471	-0.658791	1603	
0.331834	0.403908	971	
0.275117	0.394148	3423	
-0.086499	-0.667569	1460	
0.801129	-0.118241	9711	
-0.600976	-0.021757	5194	
0.097044	-0.882475	5947	
0.714528	-0.192382	503	
0.023202	0.409465	4317	
0.777578	-0.178005	8662	
0.825514	-0.245214	7469	
-0.217879	-0.853475	748	
-0.049816	0.050145	1664	
0.765266	0.247136	2756	
0.331268	-0.589433	8728	
