time = 26.2	Re = 1	rotation = 4.1697
0.753594	-0.507501	6669	
-0.397378	-0.584892	5649	
-0.616354	-0.703376	2853	
0.015332	-0.226593	6121	
-0.732517	0.350240	7798	
-0.755620	0.175642	4904	
-0.331338	0.326320	6552	
-0.410574	0.609646	11443	
-0.618660	0.449226	6680	
-0.270508	-0.614261	8082	
0.348392	0.677631	1746	
-0.234239	0.711218	5584	
-0.044605	-0.140725	10040	
-0.072734	-0.522334	4335	
0.340534	-0.632842	7354	
0.700208	-0.237339	6270	
0.095655	-0.323404	5079	
-0.006457	-0.908637	8823	
0.767406	0.553064	1357	
-0.333988	-0.865418	2156	
-0.547697	-0.420687	11973	
0.288970	-0.632323	10409	
-0.245280	-0.054923	1894	
-0.157353	0.584891	5281	
0.540527	-0.034996	9999	
-0.213193	-0.511154	1536	
0.051379	-0.642908	10937	
-0.282922	-0.278023	5547	
-0.376096	-0.799195	514	
0.049388	-0.053417	855	
0.107836	0.132645	3619	
-0.618450	-0.200318	9125	
-0.121934	-0.029804	3501	
-0.585389	-0.651568	6068	
0.246675	-0.584961	6448	
0.937416	-0.083012	10232	
0.137143	-0.263022	4816	
-0.855175	0.124780	3840	
0.597336	0.539069	1503	
0.694032	0.200858	10146	
0.093770	-0.225645	7667	
-0.146752	0.770495	3219	
0.751225	-0.562420	7095	
0.944638	-0.179076	7657	
0.348548	-0.366058	8763	
0.546803	0.305871	5061	
-0.292266	0.185556	5742	
0.978208	-0.080629	10046	
0.026794	-0.670519	5337	
0.109440	-0.300069	2736	
-0.567037	0.231810	8713	
-0.012378	-0.653283	8654	
0.116177	-0.333415	7370	
0.389919	0.714576	7393	
-0.164427	-0.022589	5204	
0.789423	0.509059	1362	
0.592784	0.158749	3820	
0.472615	0.662202	9086	
0.332157	-0.423390	2705	
-0.013345	0.420192	5871	
-0.436176	-0.717579	323	
-0.512026	0.652627	6136	
-0.182859	0.795825	3778	
0.486237	0.834216	2249	
-0.236903	0.134396	1733	
0.171159	0.415493	4586	
-0.143932	-0.472349	8594	
-0.588003	0.562508	7903	
0.569645	-0.010993	3267	
0.457778	0.501061	6104	
0.509814	-0.718132	8144	
0.942295	-0.224585	5111	
-0.654709	-0.529084	6944	
-0.336859	0.314099	8241	
0.922045	-0.302996	6079	
0.295760	0.476214	9675	
-0.128880	-0.066292	9270	
-0.106944	-0.173103	2396	
-0.630985	-0.023735	9323	
-0.569271	0.177184	9520	
-0.083443	0.743999	9231	
0.462409	0.385159	6010	
-0.757244	-0.263131	6251	
0.861759	-0.400628	1541	
0.200554	-0.233177	3950	
0.532449	-0.700399	11489	
0.319909	-0.604798	7788	
-0.418078	0.626384	11443	
-0.769117	-0.206055	7999	
0.692954	0.675611	4791	
-0.132307	-0.643636	5520	
-0.453140	0.040310	6825	
-0.855194	0.085161	10357	
-0.179522	-0.621411	3094	
-0.784921	-0.283171	6455	
-0.632311	0.142219	3542	
0.662417	-0.239349	3616	
0.469323	-0.554639	2180	
0.544858	0.089175	769	
-0.244407	0.323578	3795	
0.059022	-0.946897	7778	
0.503766	-0.167128	625	
-0.816120	0.044739	10001	
-0.001680	-0.294820	2443	
-0.401082	-0.788029	11219	
0.717756	-0.023073	3067	
0.689396	-0.154548	382	
0.358821	0.058098	11416	
-0.319334	0.125384	934	
0.162444	-0.255493	7226	
0.517318	0.819524	3891	
0.284596	-0.330135	10674	
0.613372	-0.256987	3021	
0.478970	0.341865	10111	
-0.369890	-0.491717	6365	
0.748872	0.605622	1336	
-0.165430	0.123885	2729	
-0.384571	-0.736947	11737	
-0.028680	0.483297	7975	
-0.763372	0.300278	4056	
-0.884851	-0.035411	8075	
-0.183383	-0.119639	7899	
0.184848	0.485851	2013	
0.476123	0.284768	9835	
-0.332766	-0.770424	11057	
-0.778862	0.088345	5618	
0.132340	-0.962078	6580	
-0.828707	-0.312795	11051	
0.630295	-0.672744	5730	
-0.763734	0.411758	8528	
-0.746476	0.138638	4712	
0.475864	0.438869	2110	
-0.343222	0.332257	11128	
-0.345194	-0.816809	11276	
0.754289	0.038963	1461	
-0.178878	0.720816	6653	
-0.874054	-0.064477	7692	
-0.557775	0.278990	7465	
-0.095488	0.621059	7759	
-0.227208	-0.239667	6015	
-0.278309	-0.774042	3384	
-0.128474	0.552484	6615	
-0.308896	0.239812	6658	
0.319549	0.676395	1080	
-0.148479	-0.451434	4848	
0.207927	-0.515001	3017	
0.300768	-0.931911	10041	
0.935958	0.195851	11962	
0.195663	0.977634	3687	
0.536009	0.615031	2874	
0.523148	-0.784352	10675	
0.063520	-0.873406	5942	
0.227003	0.774029	5823	
0.301769	0.465215	8282	
0.294317	-0.820868	10114	
0.068525	-0.653841	4448	
-0.858160	0.216340	6817	
-0.811736	-0.241014	6413	
-0.529927	0.268277	6838	
-0.794197	0.052339	7055	
-0.222063	0.145570	574	
0.144146	-0.971814	7520	
-0.066917	0.726982	7193	
-0.501942	-0.704547	9064	
0.016023	0.506917	3326	
0.710151	-0.120723	786	
-0.742862	-0.442462	8529	
-0.718741	0.280248	4667	
0.540791	0.561972	9910	
-0.413204	-0.547381	1227	
0.635329	0.750736	4837	
0.130996	-0.306476	6481	
-0.032699	-0.240398	1252	
0.253661	-0.900896	10354	
0.906316	-0.144716	10080	
0.174805	0.296088	11677	
-0.251866	-0.502249	6846	
-0.555957	0.567805	6725	
-0.325992	-0.764889	11057	
-0.563915	0.168377	5771	
-0.200930	0.783126	2584	
0.526656	-0.119827	3050	
-0.005983	-0.710550	3650	
-0.771220	-0.316090	6626	
0.703561	0.145685	7902	
-0.579338	0.142601	9326	
-0.873456	0.088140	10357	
0.554121	0.783190	6775	
0.301347	0.204383	1683	
-0.164275	-0.134125	9089	
-0.116500	-0.827918	2046	
-0.266189	-0.198252	9566	
-0.405711	-0.718251	10491	
0.012443	-0.844560	3885	
-0.427083	-0.454686	9608	
-0.186831	0.000087	5336	
0.352793	0.669926	1758	
0.303545	-0.631433	6712	
0.171411	0.700603	830	
0.723184	0.240187	11587	
-0.349547	0.502464	3836	
-0.738269	0.418046	5645	
0.893618	-0.204433	7994	
0.783441	0.516733	1362	
0.174343	-0.300814	11505	
0.438020	0.646948	5599	
0.006997	-0.287675	1768	
-0.313281	0.492296	2214	
0.417598	-0.823901	11043	
-0.685370	0.429664	10998	
-0.829275	-0.082079	7308	
0.024716	-0.376380	11042	
-0.513276	0.301917	8803	
-0.190900	-0.007574	8561	
-0.365792	-0.063331	11415	
-0.304501	-0.907498	6945	
0.766748	0.088780	2352	
-0.252328	-0.531018	828	
-0.612814	0.059517	8298	
-0.156182	-0.110342	5725	
-0.119716	0.383793	11482	
0.014662	-0.685258	11303	
