time = 31.95	Re = 1	rotation = 5.08485
0.572206	-0.706379	911	
-0.468723	0.469758	11161	
-0.770875	-0.525118	8707	
0.133334	-0.266054	2295	
-0.331110	0.746374	1723	
-0.342861	0.701685	9733	
-0.005871	-0.549357	11640	
0.491323	0.571577	7956	
0.040797	0.788346	5599	
-0.444635	0.463128	8903	
0.730549	-0.106826	2090	
0.600736	0.456145	2352	
0.048093	-0.341774	2133	
0.287714	0.513406	547	
-0.583905	-0.431220	1611	
0.102966	-0.751598	3175	
0.184793	-0.091523	7751	
-0.320302	-0.855446	8554	
0.857317	0.395212	10891	
-0.567767	-0.734245	3437	
-0.111440	0.639303	11612	
-0.638132	-0.273750	5565	
-0.147585	-0.311522	9978	
0.535098	-0.272145	2213	
-0.517642	-0.128747	2929	
0.350909	0.421538	5864	
-0.598971	0.212482	8890	
0.198690	-0.397327	6767	
-0.714531	-0.513831	7692	
0.045686	-0.049496	2433	
-0.045618	0.390846	6098	
0.108367	0.677099	2379	
-0.028393	-0.318776	765	
-0.827170	-0.253789	5641	
-0.626358	0.044524	10443	
0.907076	-0.250481	1696	
0.134477	-0.123718	10707	
-0.706364	0.498122	10137	
0.754894	-0.177029	6431	
0.355721	-0.614260	3650	
0.109948	-0.201036	440	
0.586495	0.529993	8871	
0.630998	-0.694969	10628	
0.917957	-0.285822	9290	
-0.302495	0.431555	7884	
-0.387168	-0.448683	9376	
-0.122005	-0.139875	9082	
0.972642	-0.131701	10051	
-0.649981	0.118633	3969	
0.165712	-0.112099	4387	
0.521687	0.347181	9156	
-0.594376	0.243084	6792	
0.186047	-0.055738	11150	
0.786925	0.136493	2971	
-0.056217	-0.359752	5362	
0.877708	0.328194	9291	
-0.366994	-0.521196	11784	
0.791971	0.029767	7322	
-0.426174	0.341030	6593	
-0.274739	-0.032415	3916	
-0.795847	-0.225669	4527	
-0.005016	0.840993	10492	
0.465062	0.686108	10653	
0.589646	0.764512	4016	
-0.073209	-0.133270	7794	
-0.346351	0.001470	5742	
0.374390	0.173032	2464	
-0.068282	0.822358	7444	
-0.497054	-0.277899	3268	
0.095908	-0.629418	8517	
0.175126	-0.866434	7199	
0.917817	-0.309845	9290	
-0.822631	0.025533	9851	
-0.023788	-0.552763	8281	
0.892719	-0.380857	7652	
-0.405247	-0.243227	9182	
-0.020659	-0.375143	9813	
0.107371	-0.374799	1907	
0.295369	0.624534	6509	
0.521724	0.310558	6335	
0.678372	0.311207	1775	
-0.433317	-0.065923	2772	
-0.694275	0.375618	3845	
0.792216	-0.525073	10305	
0.120437	-0.043436	10267	
0.201312	-0.859567	11630	
-0.632382	-0.258631	7868	
0.429775	0.646886	7809	
-0.659530	0.429089	4601	
0.765573	0.590893	9672	
-0.530029	0.359507	6561	
0.373133	-0.309597	6065	
-0.714186	0.477836	8891	
-0.432538	0.454080	8903	
-0.785845	0.251393	6820	
0.339854	0.615728	8711	
-0.105089	-0.740782	5073	
-0.449991	-0.602051	335	
-0.489656	-0.191703	6422	
-0.209135	-0.097526	6501	
-0.104749	-0.944339	9574	
-0.532116	0.020304	6086	
-0.605473	0.548602	7178	
0.202365	-0.195269	4653	
-0.728257	-0.494787	6578	
0.208304	-0.698087	829	
0.017432	-0.737264	2925	
0.255545	0.319004	1314	
-0.147217	-0.181606	9105	
0.128775	-0.095965	4873	
0.607550	0.754871	4279	
0.305961	0.332101	11121	
-0.375353	-0.604801	6772	
-0.439482	-0.058886	2772	
0.356579	0.454082	8887	
0.820080	0.503105	914	
-0.084019	0.000557	2614	
-0.784239	-0.238527	8224	
-0.342318	-0.330664	7636	
-0.417336	0.709621	4793	
-0.831543	0.301531	11850	
-0.023610	-0.443170	7310	
-0.385083	-0.249430	4664	
-0.440702	0.020025	2904	
-0.759670	-0.338358	891	
-0.450772	0.643607	383	
0.045538	-0.970413	4930	
-0.879744	0.047320	11173	
0.443594	-0.808762	9525	
-0.504598	0.707436	4871	
-0.302804	0.703480	6262	
-0.354656	-0.480579	9023	
0.122471	-0.512763	1547	
-0.686698	-0.557926	10192	
0.424682	-0.623474	11682	
0.641820	0.376026	2140	
-0.821181	0.302314	10511	
0.527061	0.359378	9156	
0.572286	-0.239624	4146	
0.192826	-0.383937	5936	
-0.753603	-0.310087	6723	
0.351698	-0.448448	7838	
-0.205453	-0.123177	3020	
0.709557	-0.145568	4806	
0.358177	0.092113	3063	
-0.372807	0.417938	330	
0.243230	-0.948677	885	
0.953411	0.068261	1378	
0.205538	0.975776	3787	
0.790738	-0.037217	10923	
0.375467	-0.865242	10255	
-0.371620	-0.801909	5702	
0.747335	0.282604	7293	
-0.408617	-0.185717	4196	
-0.123013	-0.872070	8640	
-0.633255	0.137154	2276	
-0.714479	0.522724	3866	
-0.804358	0.243136	10076	
0.559935	0.208009	7434	
-0.523958	0.599576	3738	
-0.076493	-0.086976	9471	
0.092954	-0.978209	4449	
0.694714	0.206492	6876	
-0.804058	-0.290183	6503	
-0.316272	-0.443231	3727	
0.130258	-0.727050	3328	
-0.853483	0.009523	3531	
-0.217299	0.750567	11418	
0.697534	-0.258384	6025	
-0.277721	0.574253	6920	
0.677884	0.712213	4118	
0.166040	-0.079890	4884	
0.169514	-0.276999	4624	
0.059104	-0.935508	3250	
0.837969	-0.374377	10031	
-0.292984	0.237553	9819	
0.370867	0.380503	10055	
0.052745	0.812324	9548	
-0.764268	-0.305143	6723	
0.527989	0.277498	6353	
0.474562	0.670100	6564	
-0.533531	-0.069655	3324	
-0.700100	-0.035958	6675	
-0.789672	0.229808	9540	
0.316020	-0.638851	3853	
0.505882	0.341845	5068	
-0.764044	0.432084	6220	
0.667080	0.688740	10567	
0.130257	0.446308	1614	
0.020869	-0.431303	5780	
-0.647710	-0.529478	8924	
-0.057777	-0.485878	4246	
-0.791002	-0.178781	4143	
-0.528235	-0.667180	9332	
0.410273	0.323526	655	
-0.075007	-0.342375	5927	
0.718429	-0.140159	4806	
-0.627644	-0.313158	5322	
0.698372	-0.098421	2968	
0.547305	-0.507963	3396	
0.606477	-0.018403	10550	
-0.419677	0.739914	4999	
0.808757	-0.431794	10072	
