time = 24.15	Re = 1	rotation = 3.84344
0.808769	-0.425010	8381	
-0.009682	-0.655492	7413	
-0.553688	-0.750168	9998	
0.172004	0.145589	6095	
-0.822163	0.106628	11430	
-0.769542	-0.157570	10816	
-0.443917	-0.223938	3196	
-0.628428	0.434893	8326	
-0.772329	0.187977	9441	
0.124494	-0.620631	1400	
0.075911	0.734102	6637	
-0.447582	0.608979	3472	
0.105251	0.055963	7366	
0.481471	-0.325418	5086	
0.578404	-0.469568	1421	
0.741893	0.135114	7371	
0.312057	0.160920	11348	
0.067927	-0.905364	6600	
0.717368	0.613576	11381	
-0.271198	-0.885611	6672	
-0.073085	-0.607224	3943	
0.554889	-0.464721	7875	
0.112738	-0.229953	954	
-0.543151	0.374842	9502	
0.275403	0.470479	10839	
0.358835	-0.393656	10056	
0.398224	-0.518603	8692	
0.292386	-0.132996	5510	
-0.264368	-0.837707	6032	
0.019053	0.077307	1861	
-0.107435	0.047856	5326	
-0.238971	-0.567199	8890	
0.028244	-0.148836	549	
-0.450386	-0.738964	7052	
0.588016	-0.362283	8979	
0.942201	0.009562	3250	
0.240715	0.224737	4266	
-0.864706	-0.085132	11463	
0.352132	0.691577	1017	
0.440933	0.549215	10409	
0.179641	0.210561	2599	
-0.332431	0.710352	5503	
0.787323	-0.514387	443	
0.954443	-0.122748	5312	
0.513600	0.165196	4338	
-0.008576	0.540721	1466	
-0.197789	-0.345322	3243	
0.980402	-0.052137	2688	
0.346649	-0.574922	2000	
0.283421	0.185788	11338	
-0.569653	-0.271281	5789	
0.335322	-0.558396	1948	
0.333255	0.162690	9681	
0.187790	0.776525	7215	
0.039990	-0.213506	6459	
0.734422	0.582034	10628	
0.190728	0.548570	4670	
0.256556	0.750472	6726	
0.578769	0.067605	2596	
-0.437322	-0.020404	6307	
-0.264280	-0.783854	9540	
-0.636520	0.547100	7589	
-0.335176	0.744598	10002	
0.457023	0.849923	11497	
-0.091573	-0.331695	8123	
-0.433170	0.073255	1693	
0.538858	-0.235726	8942	
-0.722874	0.411981	10503	
0.304252	0.480726	3299	
-0.033513	0.592143	5534	
0.592254	-0.655935	7223	
0.952264	-0.181212	4835	
-0.471322	-0.675911	6924	
-0.430616	-0.239523	2400	
0.934052	-0.266236	4826	
-0.335621	0.378268	4608	
0.052594	-0.133338	7287	
0.136184	-0.010853	10118	
-0.398913	-0.483506	5542	
-0.508981	-0.338660	9222	
-0.310754	0.679760	3557	
-0.269859	0.379048	10553	
-0.586145	-0.530346	2564	
0.886736	-0.346650	1374	
0.222554	0.276578	7889	
0.614954	-0.634225	9281	
0.597266	-0.409193	6772	
-0.617110	0.470575	3613	
-0.615533	-0.492117	1359	
0.663514	0.703441	12011	
0.237732	-0.593308	3859	
-0.116404	-0.450000	9649	
-0.852690	-0.134925	6113	
0.219054	-0.581111	9110	
-0.648587	-0.512283	4691	
-0.567187	-0.334637	1068	
0.698728	0.175200	829	
0.690814	-0.332334	6429	
0.127635	0.512207	3168	
-0.379484	-0.218096	6263	
0.097564	-0.943508	10575	
0.399252	0.378538	7169	
-0.785364	-0.238542	7675	
0.251585	0.116257	7987	
-0.289051	-0.830131	1679	
0.610997	0.380763	5139	
0.665447	0.265684	2070	
-0.186904	0.297358	11663	
-0.112248	-0.379063	5653	
0.239098	0.243453	4518	
0.491026	0.834930	9512	
0.415079	0.217059	2605	
0.654621	0.197090	1687	
-0.239356	0.393763	3230	
0.210729	-0.476779	10894	
0.715063	0.643658	10586	
-0.069504	-0.276849	8410	
-0.207125	-0.792954	8280	
-0.555157	0.096461	403	
-0.832278	0.053566	324	
-0.859279	-0.218789	8020	
0.106419	-0.144295	5221	
-0.445190	0.315147	1961	
-0.231117	0.383374	3071	
-0.171046	-0.812916	7401	
-0.751930	-0.239883	9034	
0.152710	-0.959001	6080	
-0.742066	-0.476599	4871	
0.679464	-0.625885	807	
-0.838754	0.261547	1110	
-0.735324	-0.219573	5078	
-0.117977	0.517267	11618	
-0.461927	-0.215429	3326	
-0.239077	-0.849786	7628	
0.641405	0.396818	11682	
-0.403035	0.628771	1032	
-0.837208	-0.261353	6357	
-0.610678	-0.209357	8499	
