time = 34.6	Re = 1	rotation = 5.50661
0.464381	-0.784723	9088	
0.098665	0.689505	8141	
-0.815792	-0.451243	4475	
-0.276870	0.140082	1310	
0.005430	0.829834	8638	
0.064470	0.793910	8392	
-0.477015	0.029320	10172	
0.688943	0.251450	2089	
0.437609	0.630479	4510	
0.169240	0.643021	6927	
0.598370	-0.446675	4981	
0.733557	0.139117	2141	
-0.301694	0.223909	5390	
0.475741	-0.193367	10368	
-0.714208	-0.069822	7593	
-0.367156	-0.648461	3309	
-0.159448	0.046054	3385	
-0.455797	-0.786029	883	
0.884116	0.330723	2228	
-0.644676	-0.665070	7994	
0.474789	0.384685	9478	
-0.682022	0.139039	6014	
-0.062693	0.399937	910	
-0.037051	-0.659280	9502	
-0.304729	0.521459	11074	
0.440182	-0.285255	5724	
-0.221920	0.664313	8085	
-0.396504	-0.067092	4320	
-0.794189	-0.375329	11174	
-0.055630	0.039255	2299	
0.346125	-0.189540	4091	
0.560690	0.245525	11397	
-0.221841	0.342814	6227	
-0.861402	-0.082436	7826	
-0.392700	0.537125	11116	
0.884417	-0.321953	10627	
-0.158404	0.112168	11856	
-0.582450	0.643103	10460	
0.629502	-0.462333	9733	
-0.184178	-0.699125	10146	
-0.211020	0.171996	6111	
0.733545	0.269734	5794	
0.566283	-0.749786	893	
0.902465	-0.331658	1478	
0.386665	0.307697	10437	
-0.534084	0.166176	6616	
-0.043317	0.265091	6697	
0.969439	-0.153689	7173	
-0.410007	0.556755	9410	
-0.165350	0.078111	1976	
0.599230	-0.171499	6344	
-0.201667	0.677459	8913	
-0.134849	0.009161	3104	
0.789475	-0.130564	5440	
-0.222817	0.377650	5780	
0.902129	0.253375	10066	
-0.584723	0.032862	4801	
0.756051	-0.245656	4283	
0.278845	0.464470	10124	
0.101095	0.141607	5155	
-0.827670	-0.000994	6232	
0.309976	0.774036	6054	
0.652311	0.488156	8413	
0.626690	0.733824	7658	
-0.073568	0.237094	1024	
0.181816	0.170242	714	
-0.075321	-0.486079	10505	
0.281577	0.770088	2121	
-0.483814	0.328129	11226	
-0.488222	-0.336830	5534	
-0.048884	-0.886025	7105	
0.904665	-0.346504	9880	
-0.783328	0.257957	4955	
-0.474154	0.054250	9068	
0.877727	-0.414345	4254	
-0.221075	0.533270	3086	
-0.278844	0.312131	3997	
-0.360274	0.106761	9419	
