time = 11.9	Re = 1	rotation = 1.89379
0.884767	0.208892	7028	
-0.377723	0.585817	8142	
-0.154784	-0.919247	10266	
0.290888	0.022731	8136	
-0.095596	-0.806624	7437	
0.455202	-0.652647	8392	
0.293592	-0.446172	6230	
0.304659	-0.684936	919	
0.244924	-0.733498	6532	
-0.649850	0.166899	8081	
-0.464095	-0.575166	1445	
-0.034338	-0.745903	3973	
0.352758	0.109562	4282	
0.438400	0.255623	8160	
-0.423729	0.615605	11534	
-0.693260	0.337429	6652	
0.146638	0.113678	2857	
0.632273	-0.658654	8381	
0.435815	0.837039	10660	
0.201523	-0.904487	8707	
-0.634825	0.148752	11438	
-0.633372	0.384240	4996	
-0.437874	0.251879	2842	
0.214556	0.553335	8804	
0.355707	0.408849	10629	
0.520347	0.069812	5723	
-0.625457	-0.156297	10938	
-0.351847	-0.232886	2681	
0.517445	-0.717745	11022	
0.329928	0.171303	9459	
0.323635	0.193829	10024	
-0.576307	0.379863	8882	
-0.354593	0.143840	4570	
0.410299	-0.767633	7771	
-0.502772	-0.385398	5849	
0.857195	0.388143	10354	
0.166609	0.069673	3361	
-0.349122	-0.789905	11173	
-0.780035	-0.046781	1645	
-0.482479	-0.510661	7512	
0.221810	0.035395	440	
-0.479816	-0.617577	5894	
0.933249	-0.104046	728	
0.952433	0.132539	10188	
0.263051	0.428106	1009	
0.174702	0.512355	1866	
-0.084426	0.164882	9081	
0.979313	0.066413	6889	
-0.659792	0.239105	11409	
0.163895	0.104537	5669	
-0.086603	0.615993	8976	
-0.657935	-0.012460	10144	
0.110568	0.069111	8178	
-0.804101	-0.019344	9315	
-0.313182	0.182416	5361	
0.420115	0.837227	7095	
0.586197	0.112024	4587	
-0.799068	0.001726	9315	
0.561905	0.027412	10068	
0.069961	0.268819	4519	
0.774084	-0.326628	323	
-0.584769	-0.588494	5149	
-0.706677	-0.408052	8610	
0.250502	0.931937	1541	
-0.131261	0.116059	2307	
0.122997	0.321987	5741	
-0.364307	0.410690	5762	
-0.355562	-0.731603	4044	
0.553013	0.168323	7838	
0.582880	0.175182	8547	
0.870297	0.140283	9060	
0.968419	0.026242	4070	
0.649393	-0.536040	9134	
0.363705	-0.432185	9404	
0.968065	-0.071823	10869	
-0.341333	-0.340021	7951	
-0.377767	0.143727	5099	
0.063864	-0.012936	2669	
-0.293538	0.585592	9126	
-0.363981	0.542122	11181	
-0.161651	-0.725899	3588	
-0.149111	-0.417621	5705	
0.708824	-0.395472	7870	
0.950565	-0.011120	1368	
0.122046	-0.014352	6639	
0.862584	0.176932	6673	
-0.687298	0.181646	9562	
0.103876	-0.748632	2253	
0.693252	-0.420183	4154	
0.496278	0.829903	1916	
-0.657071	0.048705	4126	
0.514251	-0.130730	7375	
-0.265844	-0.816300	7562	
-0.617197	-0.132778	10559	
0.416212	-0.723745	7590	
0.201177	0.614058	7851	
-0.708769	-0.087677	4410	
-0.479494	0.589989	6833	
0.114106	0.509251	11701	
-0.061440	0.202717	2459	
0.417406	-0.852509	11485	
0.442417	0.319403	10856	
0.190210	-0.796771	6508	
0.263756	0.113688	5270	
0.489929	-0.736662	11269	
-0.685234	-0.217807	8767	
-0.692468	-0.169109	5140	
0.466034	-0.111472	11476	
-0.186491	0.210406	10650	
0.146474	0.046708	11958	
0.310307	0.917508	8746	
-0.385460	-0.237466	6523	
-0.492713	-0.452199	9107	
-0.247989	-0.386112	8088	
0.347011	-0.484630	5006	
0.532065	0.801581	905	
-0.186165	0.078337	2395	
0.806402	-0.192023	11057	
0.217191	-0.437934	2324	
-0.120287	-0.811626	4143	
-0.389962	-0.793818	4523	
-0.402927	0.184329	7309	
-0.047225	-0.440525	3265	
-0.113938	-0.418661	566	
0.801009	-0.256164	8353	
0.475877	-0.646433	9462	
0.330669	-0.913202	5933	
-0.099356	-0.875332	7416	
0.915211	-0.119813	630	
-0.628473	-0.598667	8749	
0.646818	-0.456082	11297	
-0.048338	0.535597	9999	
0.107933	-0.471438	8626	
0.513864	-0.725080	11022	
-0.751809	0.140999	8667	
-0.015480	-0.740070	3559	
-0.275422	-0.830017	8528	
0.091916	0.617489	1803	
0.499118	0.372424	5703	
-0.429144	-0.032778	5935	
0.818991	-0.023582	9351	
-0.316727	0.520715	11615	
-0.178394	0.226405	10428	
-0.306828	-0.655559	581	
-0.027172	-0.368257	6624	
0.544533	-0.347739	402	
0.435806	-0.877063	3012	
0.799175	0.524435	679	
0.175499	0.981545	7132	
-0.797461	0.058391	6970	
0.825688	-0.458890	6685	
0.829783	-0.295042	6155	
-0.779541	-0.185372	2385	
-0.160816	-0.422569	3433	
0.873666	-0.018350	6358	
-0.666562	0.008786	9976	
-0.601251	-0.649615	11240	
0.228259	-0.811890	8785	
-0.266306	0.571497	7808	
0.396461	-0.703247	6251	
-0.132938	0.094805	2129	
0.263241	-0.946539	8772	
0.037413	-0.725852	8643	
0.576151	-0.646209	11727	
-0.157311	-0.437705	3099	
-0.726123	-0.056553	2069	
