time = 12.95	Re = 1	rotation = 2.0609
0.898851	0.131994	11986	
-0.245230	0.637155	2692	
-0.187579	-0.916320	1324	
0.179163	-0.243391	1836	
-0.202206	-0.807470	9793	
0.390559	-0.678183	7912	
-0.046045	-0.598881	7565	
0.225363	-0.718256	3179	
0.179485	-0.762053	3409	
-0.524012	0.369229	11351	
-0.606346	-0.426794	3582	
-0.181550	-0.760292	2684	
0.303683	-0.188561	7370	
0.490848	-0.038069	2467	
-0.327395	0.652679	2964	
-0.587644	0.454904	7285	
0.147633	-0.085300	9235	
0.611187	-0.672189	7028	
0.474989	0.816758	3873	
0.193819	-0.907718	7697	
-0.504989	0.362807	6344	
-0.493257	0.495319	7175	
-0.064220	0.484909	11996	
0.455853	0.400937	6275	
0.510027	0.154228	2201	
0.458900	-0.219028	7699	
-0.627771	0.093677	5633	
-0.396114	0.067848	8157	
0.494509	-0.727738	5245	
0.329956	-0.127358	6011	
0.341578	-0.104532	4834	
-0.379099	0.503040	5789	
-0.090462	0.397128	6228	
0.388971	-0.775961	3723	
-0.609724	-0.146617	8438	
0.877524	0.339320	6925	
0.125978	-0.131172	11942	
-0.443515	-0.748122	9204	
-0.766187	0.121391	6665	
-0.620459	-0.328832	365	
0.136379	-0.195558	2343	
-0.607942	-0.496796	4482	
0.925776	-0.152857	1642	
0.956352	0.099131	10853	
0.458058	0.186699	10424	
0.432369	0.344967	2543	
0.075244	0.194534	10259	
0.980195	0.050468	10379	
-0.526088	0.410888	10641	
0.150707	-0.105426	11087	
0.149979	0.676085	11389	
-0.603463	0.223289	6023	
0.096136	-0.081736	10823	
-0.788282	0.132316	5894	
-0.019261	0.405391	1398	
0.464030	0.815385	3873	
0.561958	-0.157231	4559	
-0.777914	0.155743	8993	
0.485062	-0.247238	10569	
0.217854	0.079196	11063	
0.714776	-0.418058	8609	
-0.677811	-0.479929	2211	
-0.769080	-0.268840	4056	
0.269904	0.927421	2769	
0.019521	0.213792	5452	
0.298192	0.087730	9142	
0.009656	0.564455	9138	
-0.483595	-0.664212	2827	
0.554792	-0.109370	3215	
0.590513	-0.090913	6648	
0.879306	0.041640	4524	
0.968651	-0.000527	1916	
0.586726	-0.580407	3903	
0.032419	-0.564423	10501	
0.965801	-0.096064	10786	
-0.461647	-0.058505	2637	
-0.113579	0.402549	763	
0.018531	-0.063333	2669	
-0.135915	0.653032	6342	
-0.185891	0.611561	9894	
-0.336007	-0.692087	3614	
-0.388130	-0.200532	8740	
0.625728	-0.483135	3004	
0.948842	-0.052622	905	
0.042370	-0.136852	10252	
0.875992	0.077404	5189	
-0.581765	0.363303	3953	
0.005582	-0.783610	9623	
0.607892	-0.501553	1360	
0.519455	0.816017	3011	
-0.577157	0.277102	6561	
0.314613	-0.386616	3195	
-0.360236	-0.789005	10141	
-0.607856	0.122876	984	
0.379193	-0.738215	7676	
0.433616	0.506858	9103	
-0.694948	0.123701	1824	
-0.381313	0.629613	3304	
0.397335	0.366935	3273	
0.116882	0.188248	5694	
0.415741	-0.853009	10361	
0.531694	0.041576	6727	
0.144278	-0.816115	10491	
0.228116	-0.158511	10670	
0.469148	-0.745197	5288	
-0.713294	-0.007546	2967	
-0.704728	0.045053	3467	
0.256165	-0.379865	1942	
0.076569	0.304712	11314	
0.097159	-0.128210	2891	
0.329493	0.911488	1123	
-0.429853	0.063487	10673	
-0.620235	-0.241627	3170	
-0.425032	-0.127590	2772	
0.093964	-0.586158	3062	
0.558584	0.783787	10567	
-0.032602	0.244096	3922	
0.759619	-0.309868	5243	
-0.184754	-0.528667	9836	
-0.225305	-0.807759	2087	
-0.470234	-0.753863	9337	
-0.098914	0.436773	11644	
-0.350208	-0.292909	3382	
-0.371648	-0.217791	10058	
0.750351	-0.358574	9736	
0.412667	-0.671992	7912	
0.330984	-0.913172	5028	
-0.156942	-0.875947	1821	
0.904025	-0.180206	4706	
-0.701692	-0.511890	3825	
0.546557	-0.531422	10958	
0.277936	0.529090	9024	
-0.258453	-0.474529	3746	
0.492788	-0.734163	6450	
-0.687664	0.302360	517	
-0.162974	-0.759955	2630	
-0.358566	-0.805529	11022	
0.350996	0.561587	9386	
0.602293	0.127225	7466	
-0.324455	0.263528	9200	
0.797922	-0.162741	6059	
-0.099511	0.611856	3422	
0.096263	0.298542	10648	
-0.488249	-0.550705	8007	
-0.304261	-0.196565	603	
0.291570	-0.495034	1496	
0.436225	-0.876786	10869	
0.820507	0.490388	10095	
0.176650	0.981664	6977	
-0.764747	0.208076	3044	
0.808307	-0.485216	8132	
0.792604	-0.370415	11551	
-0.797689	-0.027582	8678	
-0.396893	-0.203625	8740	
0.863328	-0.119279	1680	
-0.606214	0.238324	6796	
-0.670685	-0.579032	678	
0.196117	-0.825768	9613	
-0.085370	0.651701	588	
0.346516	-0.722830	6969	
0.003435	0.201884	4098	
0.263629	-0.946560	3482	
-0.105111	-0.759991	904	
0.537724	-0.666199	5000	
-0.402744	-0.228616	5537	
-0.705181	0.145077	2179	
0.268287	-0.816241	10798	
0.317048	-0.714823	11417	
-0.706530	-0.229182	3588	
-0.530842	0.334992	6315	
0.548034	0.816355	4118	
0.117745	-0.094838	2040	
0.227851	-0.230563	11288	
0.655036	-0.668375	583	
0.805619	0.439455	9146	
0.190665	0.023672	6960	
0.455081	-0.223911	7699	
-0.331442	-0.741903	9462	
0.773887	-0.279908	4490	
-0.280425	0.550987	1420	
-0.726226	-0.352232	8662	
0.541947	0.008333	4868	
-0.112940	0.727133	1651	
0.429267	-0.706225	2046	
-0.647850	-0.271395	7270	
-0.232325	0.586893	689	
-0.520017	-0.710775	7223	
0.302531	0.910577	597	
0.257509	0.172509	10715	
-0.164959	0.396944	5324	
0.814307	-0.174781	6135	
-0.371249	0.214310	3314	
0.770640	-0.254843	5124	
0.830728	-0.142042	9448	
0.265884	-0.469852	4338	
0.005573	0.395754	5318	
-0.566654	-0.471823	2153	
-0.460650	0.534944	3449	
-0.147389	-0.739090	11091	
-0.741318	0.062666	3984	
0.433642	0.451938	6162	
-0.588823	-0.615140	8785	
0.828594	0.391944	7994	
0.448764	0.822971	4016	
0.034930	-0.106741	3207	
-0.718883	-0.226573	3588	
0.220263	-0.167519	2898	
0.071228	0.667519	11453	
0.812535	-0.439164	6234	
-0.277462	-0.779693	8322	
0.133460	-0.831004	10491	
0.080292	-0.063100	6621	
-0.014541	0.671798	1385	
0.007004	0.408334	5550	
-0.131296	0.462502	11496	
-0.008411	-0.957956	2191	
-0.650178	0.406934	4369	
0.078688	-0.599846	4039	
-0.154293	0.638173	8709	
-0.126076	0.413047	6836	
0.153262	0.079215	9645	
-0.406791	0.554111	624	
-0.100817	0.486600	2574	
-0.773872	0.023382	5826	
-0.643030	0.368911	4400	
-0.708180	-0.092641	9739	
-0.660138	0.111498	378	
0.426747	0.837783	9542	
-0.731375	-0.261957	1237	
0.839351	0.230869	7995	
0.087801	-0.117348	11627	
0.663999	0.692659	9672	
0.418923	0.454257	4900	
-0.079649	0.694302	7099	
-0.587189	-0.430893	7003	
-0.045843	-0.856535	9653	
0.242350	0.939437	9119	
0.546044	0.817919	3011	
-0.603048	-0.551825	5514	
0.337402	0.128451	4613	
0.480872	-0.047009	11909	
0.318629	0.641119	10652	
0.536929	-0.569199	368	
0.231556	-0.093864	2774	
-0.001351	0.446633	2107	
-0.386139	0.119608	2335	
0.145681	0.636708	9949	
0.764233	-0.273515	4490	
-0.777863	0.192076	4538	
-0.203843	0.653839	9409	
-0.371105	-0.239674	4035	
-0.445849	-0.810079	3437	
-0.313055	-0.385759	4299	
-0.434212	-0.800533	1626	
-0.218275	-0.711589	5827	
0.004356	0.541413	4743	
0.343173	0.061653	350	
-0.671038	-0.222105	3964	
-0.070006	0.510373	958	
0.494227	0.102987	1278	
0.527792	0.244582	4912	
0.955745	0.099766	10853	
0.450111	-0.641150	9734	
0.825434	-0.328046	9557	
-0.719845	0.146606	6026	
-0.341463	0.611606	1308	
-0.343652	-0.885910	443	
0.140893	-0.341712	9592	
0.132120	-0.051308	2836	
0.792599	-0.167447	8994	
0.396175	0.393057	4112	
0.428109	-0.364496	329	
0.295466	-0.006028	2291	
-0.716679	0.251881	642	
-0.571197	-0.663056	9322	
0.924857	-0.126788	1696	
0.848531	0.084231	9914	
0.508760	0.271118	6178	
-0.675779	-0.437654	9637	
-0.012605	-0.921536	8614	
0.185275	-0.305827	6586	
-0.406964	-0.571872	9083	
0.505241	0.376409	6548	
0.007152	-0.794358	9271	
-0.302760	0.575723	4273	
-0.319358	-0.231840	2485	
-0.547233	-0.415335	3612	
0.081027	-0.859082	1968	
0.609373	0.751081	9974	
-0.198915	-0.896583	8554	
-0.545359	0.433927	1899	
-0.668415	0.141312	1807	
0.871014	0.167083	8527	
0.047295	-0.230569	5121	
0.914669	-0.066665	6800	
-0.716434	-0.064218	709	
-0.388881	-0.318202	1806	
0.488748	-0.243111	10569	
-0.263186	-0.352339	10174	
-0.041332	-0.958272	2853	
0.850689	-0.102056	9285	
0.573857	-0.060729	8245	
0.067231	-0.974213	6304	
0.826325	0.167833	7561	
0.282465	-0.764071	3384	
0.252057	0.612587	9756	
0.382649	-0.355699	5347	
-0.582992	0.386648	3279	
-0.493519	0.463513	7137	
0.307194	0.169444	4799	
0.281385	0.128304	1921	
-0.210582	0.653744	9409	
0.247730	-0.780414	8380	
0.570594	-0.167805	3835	
-0.479919	-0.750333	9337	
-0.375024	-0.663165	537	
0.146030	0.061481	550	
0.097945	-0.809210	8457	
0.441244	-0.742469	5230	
-0.735542	-0.480616	10357	
0.046700	-0.045378	2167	
0.479872	-0.636185	850	
-0.616636	0.278135	761	
0.654319	0.739883	7130	
0.504547	0.298247	6268	
-0.734842	-0.169264	3871	
-0.351870	-0.152131	4194	
0.417857	-0.625648	4982	
0.211763	-0.825563	9479	
0.240146	0.241549	6208	
0.426039	-0.305888	4344	
0.438334	-0.376814	7295	
0.546454	-0.620022	3270	
0.327084	0.498697	8469	
0.781416	-0.344465	9775	
-0.542115	0.283353	5542	
0.171479	0.187574	7827	
0.140535	-0.330361	5832	
0.589051	0.022084	12020	
-0.257697	-0.748668	6872	
0.385976	0.032244	11932	
-0.742272	-0.329234	7437	
0.319959	-0.101247	9127	
0.809599	-0.199981	4403	
-0.670965	0.197112	9494	
-0.080428	0.414529	6062	
0.485203	0.100348	1278	
-0.659010	-0.352949	3559	
0.245527	0.042809	11847	
-0.575917	-0.480926	3653	
0.427352	0.401946	4545	
-0.626815	0.443935	4581	
-0.001158	-0.797659	9271	
