time = 48.05	Re = 1	rotation = 7.64724
-0.192686	-0.890172	9329	
-0.624418	-0.279459	10129	
-0.931810	0.034991	9146	
-0.018812	0.251052	4088	
0.791269	-0.182449	2972	
0.576918	-0.518554	9905	
0.456568	0.174944	4299	
-0.638236	-0.413675	8698	
0.161514	-0.751919	367	
-0.631485	0.058485	1312	
-0.689710	0.262250	8693	
-0.640628	-0.430816	7809	
-0.020044	0.116972	7366	
-0.336956	-0.509829	9371	
0.718506	0.026535	8643	
0.032789	0.749367	3248	
-0.166658	0.279244	1452	
-0.872080	-0.257287	6730	
0.940797	-0.079214	8249	
-0.907135	-0.189601	8708	
-0.277436	0.555175	5294	
0.562691	-0.403367	3467	
-0.345031	0.049780	4099	
0.485805	-0.346017	10842	
-0.071828	0.556981	10689	
-0.382180	-0.492973	3260	
-0.615100	-0.235394	6411	
-0.242420	-0.323202	5017	
-0.725404	0.495824	7627	
0.097559	0.230434	3921	
0.081614	0.076845	9264	
-0.114599	0.616605	10560	
-0.113585	-0.056764	1342	
-0.406857	0.764233	10114	
-0.575135	-0.353486	5232	
0.645684	-0.684785	11686	
-0.170005	0.204986	10758	
0.403721	0.774407	10160	
-0.771195	-0.107277	4481	
0.280336	0.679844	502	
-0.088560	0.199934	1507	
-0.168791	-0.775539	7197	
0.154988	-0.926106	6356	
0.765669	-0.581360	11387	
0.400380	-0.307238	11513	
-0.460164	0.290800	4959	
-0.275237	0.061503	2057	
0.939442	-0.284338	9912	
-0.206743	-0.664400	8673	
-0.171450	0.239682	4816	
0.367555	0.581315	5144	
-0.604033	-0.296891	10207	
-0.089039	0.356087	2445	
-0.442068	-0.691932	2874	
-0.149000	-0.126629	5797	
0.913023	-0.211461	11719	
-0.566673	-0.228458	3318	
-0.608479	-0.543188	6939	
0.519803	0.262127	9376	
-0.241798	0.311589	2826	
0.015931	0.831124	5848	
0.772110	-0.301562	6479	
0.390497	-0.716701	8610	
0.795796	0.546909	9987	
-0.219845	0.070856	7317	
-0.082774	0.420322	6264	
0.367678	0.463727	1356	
0.707789	-0.401263	6369	
-0.502419	0.247404	8806	
0.014727	-0.617398	5688	
-0.784232	-0.410509	9338	
0.797580	-0.549841	358	
0.334252	0.766897	323	
0.452429	0.116484	3469	
0.764528	-0.597905	10469	
0.450707	-0.087673	3055	
-0.116787	-0.118281	1747	
-0.064638	0.039311	10310	
-0.090645	0.628653	7479	
0.573345	0.275884	6323	
-0.717647	-0.233793	6589	
0.020787	-0.494246	2457	
0.788430	0.057784	5559	
0.482590	-0.818865	1326	
-0.096174	0.361964	11136	
-0.775396	-0.425984	11052	
0.453232	-0.511087	9176	
-0.362995	-0.691523	5644	
0.785117	-0.040844	8226	
0.904030	0.343600	7857	
-0.637335	-0.091895	3159	
0.184306	0.508527	10817	
0.435291	0.752947	7822	
-0.557754	0.262538	2900	
0.554453	0.635316	9134	
-0.414587	0.501760	7362	
0.637164	0.361704	8330	
0.660216	0.352343	7955	
0.026926	0.561966	8156	
-0.318465	0.227104	5654	
-0.525094	-0.792194	2854	
0.155543	0.569066	2984	
0.797239	0.190030	6508	
-0.075568	0.290922	9849	
-0.716027	0.510260	2943	
0.282173	0.689539	1652	
0.572475	0.480607	2671	
-0.160706	-0.460133	10696	
-0.335139	0.083738	933	
-0.197561	0.217811	7196	
0.790353	0.560969	7846	
0.383831	0.445215	11316	
0.567893	-0.347617	4919	
0.110195	-0.476292	9229	
0.136917	-0.521588	7849	
0.941262	0.198932	9785	
0.044414	0.088283	2690	
0.088143	0.820552	10718	
0.323470	-0.328320	6107	
0.821178	-0.001179	6723	
-0.055392	0.883987	7610	
-0.182851	-0.229085	6150	
0.361929	-0.288270	10408	
-0.242361	-0.492619	9812	
-0.145706	0.819985	3270	
0.695308	-0.357901	7386	
-0.198748	-0.950800	5027	
-0.280716	0.836064	8642	
-0.227523	-0.895264	11967	
0.636093	0.605426	5702	
0.381811	-0.657438	3097	
-0.386274	0.376799	1657	
0.251997	0.513261	3884	
-0.777383	0.418251	4524	
-0.405527	0.632700	996	
-0.709644	-0.246412	6589	
0.048032	0.876191	1649	
0.164361	0.641625	11116	
0.617403	-0.033442	4364	
-0.205261	-0.356977	5279	
0.067052	0.817246	8112	
-0.421645	-0.504965	4366	
-0.158426	0.406614	5717	
-0.572485	0.444287	4421	
-0.164864	-0.461857	10696	
0.503492	0.362820	6033	
0.070632	-0.976765	7064	
0.904821	-0.308235	479	
0.230996	0.969672	6490	
-0.664202	-0.464381	9461	
-0.112831	-0.936800	6694	
-0.862570	0.146528	8569	
-0.281999	-0.762791	7393	
0.326503	-0.338267	7891	
-0.871206	-0.040543	10358	
-0.453709	-0.552710	8940	
0.198220	0.865911	7107	
0.376481	0.764656	1968	
0.596393	0.133225	5067	
0.777969	-0.157187	1506	
-0.256147	0.134699	3919	
-0.053657	-0.981057	9248	
-0.714167	0.119971	8266	
-0.340412	0.784908	7537	
0.470225	0.122894	7127	
0.290776	0.691314	1652	
-0.028644	0.855798	3529	
0.448208	-0.629687	1984	
-0.652930	0.353969	4135	
-0.483280	0.390771	389	
0.771863	0.609414	3772	
-0.179506	0.275891	6481	
0.010290	0.282777	6123	
-0.488009	-0.801744	4812	
0.326306	-0.858156	11824	
0.097155	0.184808	4525	
-0.457069	-0.385057	491	
0.482137	-0.632535	3407	
-0.017307	0.825874	2046	
0.591368	0.122103	5067	
0.289825	-0.754789	4283	
-0.083735	0.558652	11023	
0.490939	-0.503703	7572	
0.560014	0.627548	6991	
0.311528	0.671002	2160	
0.564569	0.306305	4913	
0.168574	0.864925	7199	
0.873260	0.395998	11485	
0.292359	0.020741	6916	
-0.163044	-0.234874	412	
-0.371089	0.746053	8434	
-0.226256	-0.189144	11554	
0.251507	0.783437	7443	
-0.603654	0.588424	6950	
-0.339031	-0.517321	8670	
-0.165286	-0.107493	10600	
-0.634782	0.363713	4135	
