time = 44.25	Re = 1	rotation = 7.04245
-0.022687	-0.913848	8507	
0.078409	-0.710955	8687	
-0.925019	-0.116769	8510	
0.185721	-0.124879	5237	
0.778080	0.232017	5720	
0.772721	-0.068941	9364	
-0.467146	0.061306	6107	
-0.124741	-0.760733	10548	
0.598898	-0.482080	384	
-0.261707	-0.621659	5491	
-0.675028	-0.298309	2850	
-0.160689	-0.761577	4090	
0.150430	-0.011457	717	
0.476778	0.093599	2915	
0.444806	0.574088	1612	
-0.503475	0.551818	5023	
0.220160	-0.271106	6004	
-0.792210	-0.443740	8425	
0.942930	0.046242	10065	
-0.858957	-0.346396	10325	
-0.591163	-0.154712	10549	
0.649786	0.235225	2441	
0.403984	-0.148951	3634	
0.415364	0.440871	5194	
-0.487960	-0.213887	2202	
0.490663	0.049600	3427	
0.132590	-0.678435	2975	
0.060636	0.263784	9228	
-0.842207	0.251476	9558	
0.030449	-0.118423	4786	
-0.107101	-0.053777	3714	
-0.614445	0.006294	390	
0.192861	0.068335	2750	
-0.642226	0.581734	4893	
0.270709	-0.606528	11116	
0.734101	-0.589220	583	
0.284662	-0.173414	4721	
0.153564	0.860824	8504	
-0.552590	-0.548140	4482	
-0.391773	0.599790	751	
0.251251	-0.098805	7753	
0.311080	-0.731851	8550	
0.278375	-0.898040	6751	
0.814435	-0.510942	1415	
0.126057	0.592804	7351	
-0.233269	-0.553249	5768	
0.389860	-0.069221	2336	
0.950424	-0.245232	9382	
0.505457	-0.441005	5337	
0.257648	-0.221949	6403	
-0.482123	0.401491	7563	
0.176027	-0.665924	10133	
0.139047	-0.309686	4205	
-0.025212	-0.822326	8234	
0.185637	0.105302	5490	
0.934422	-0.072051	4706	
0.321239	-0.519256	2246	
-0.221591	-0.781487	9373	
-0.446866	0.323829	7274	
0.162094	-0.406415	6312	
-0.352385	0.756873	5749	
0.825841	0.073664	7313	
0.688719	-0.438983	3484	
0.752797	0.603757	10095	
0.363557	-0.034073	2389	
0.066859	-0.433831	1694	
-0.295218	-0.296241	2294	
0.813881	-0.003886	7188	
-0.236263	-0.569009	11776	
0.596927	-0.035548	4696	
-0.630903	-0.615636	10775	
0.834793	-0.491561	10586	
-0.030491	0.841021	11504	
-0.457597	0.124049	10624	
0.802773	-0.545554	9879	
-0.276717	0.439054	4599	
0.143524	0.081087	3816	
0.102835	0.016348	2950	
-0.620365	0.055626	984	
-0.304645	0.552454	689	
-0.356695	-0.671307	6253	
0.242254	0.417968	7635	
0.619620	0.489639	10300	
0.572437	-0.759069	8917	
0.133073	-0.325335	2133	
-0.617100	-0.628463	11867	
0.669884	0.118899	10278	
0.200129	-0.750255	3352	
0.667984	0.413886	7229	
0.875806	0.409676	5889	
-0.077244	-0.701282	11692	
-0.354264	-0.280728	4085	
0.176701	0.851524	11728	
-0.402971	-0.486308	7421	
0.230394	0.806684	9490	
-0.618086	-0.188468	7413	
0.053644	0.751167	7880	
0.162943	0.744769	2672	
-0.493609	-0.171589	1107	
0.227367	-0.391967	5582	
-0.449603	-0.836117	11485	
