time = 7.45	Re = 1	rotation = 1.18555
0.824081	0.393260	1046	
-0.653969	-0.262209	6753	
0.033079	-0.931836	1810	
-0.019757	-0.231971	2415	
0.402018	-0.706336	4109	
0.759731	-0.163253	5617	
-0.245018	0.404008	6107	
0.722557	-0.142588	2126	
0.696842	-0.314675	3190	
-0.192472	-0.626246	4274	
0.197056	-0.714400	4399	
0.571451	-0.478861	5737	
-0.163813	-0.286809	1284	
-0.498088	0.028291	342	
-0.727384	-0.042014	8286	
-0.710292	-0.295555	8325	
0.127551	-0.268025	7226	
0.772197	-0.477392	7006	
0.295197	0.896844	956	
0.395398	-0.837628	10072	
-0.089646	-0.623369	5790	
-0.618142	-0.414020	11091	
0.342119	0.248028	1044	
-0.585153	0.126627	8298	
-0.535974	0.083008	1455	
-0.447223	0.189439	7865	
0.118306	-0.629671	10274	
0.324415	0.351705	4831	
0.732203	-0.484675	8527	
-0.185804	-0.319882	3073	
-0.202501	-0.331121	5448	
-0.286933	-0.582258	11611	
0.144429	0.120057	5579	
0.682540	-0.531131	3532	
0.364213	-0.514709	8889	
0.797998	0.502788	2198	
0.113967	-0.230884	10944	
0.015166	-0.864686	5948	
-0.569426	-0.564929	9271	
0.256353	-0.655563	8037	
0.059460	-0.223698	4969	
0.073094	-0.780962	1360	
0.938592	0.013439	6938	
0.940233	0.203331	5394	
-0.541530	-0.146611	5946	
-0.575699	-0.097935	7184	
0.266350	-0.148498	7485	
0.976619	0.098649	4260	
-0.373994	-0.589015	9220	
0.111959	-0.266819	4230	
-0.636724	-0.126893	9401	
-0.049459	-0.650146	2337	
0.147760	-0.187110	2226	
-0.668387	-0.479978	5532	
0.168841	0.062747	8394	
0.259806	0.900541	466	
-0.278273	0.513363	2500	
-0.665550	-0.475790	5532	
-0.357938	0.395884	3167	
0.110518	-0.388568	1550	
0.830028	0.053586	6053	
-0.187753	-0.811452	2046	
-0.356818	-0.742017	8380	
0.156234	0.952413	10200	
0.163336	-0.077821	4493	
-0.067134	-0.427964	6767	
0.380276	-0.158896	10028	
0.140390	-0.802908	6747	
-0.373324	0.421098	4989	
-0.276637	0.532441	2438	
0.797727	0.390206	1480	
0.965260	0.082943	10760	
0.812308	-0.142041	2212	
-0.310973	0.339218	9411	
0.970474	-0.018791	9864	
0.514751	0.159544	2355	
0.163767	0.138773	5452	
-0.017478	-0.060370	7206	
-0.598120	-0.351841	11981	
-0.421832	-0.511723	2423	
0.484396	-0.565107	3983	
0.333065	0.431666	3902	
0.791711	0.091638	8871	
0.947216	0.081480	10760	
0.050946	-0.101872	2163	
0.776979	0.429735	5701	
-0.409816	-0.589341	782	
0.642969	-0.389336	1834	
0.790311	0.075222	8943	
0.418856	0.871888	5027	
-0.089353	-0.643545	8654	
-0.420221	0.160894	2341	
0.119307	-0.851185	8424	
0.155454	-0.605439	6316	
0.729014	-0.385769	8491	
-0.576234	0.292817	11156	
-0.246795	-0.677668	829	
-0.735933	-0.059022	8007	
-0.561838	-0.252907	4841	
0.299806	-0.166996	2269	
0.537732	-0.781316	1405	
-0.500892	0.179456	9295	
0.613592	-0.537168	4043	
-0.024178	-0.296873	1622	
0.714705	-0.511098	11894	
-0.146733	-0.708785	3283	
-0.166961	-0.698103	2297	
-0.467462	-0.330566	2232	
0.234639	-0.045001	8336	
0.120793	-0.191049	11984	
0.227753	0.941530	9432	
0.487838	0.290569	10722	
0.312877	-0.591026	9175	
0.488595	0.359221	988	
0.013462	0.541798	10802	
0.445674	0.853145	10888	
0.062334	0.071263	1777	
0.804050	0.205647	6456	
-0.242457	0.391156	7024	
0.360775	-0.737634	6232	
-0.086861	-0.881326	9060	
0.218674	0.152894	6698	
0.209431	0.471141	2185	
0.268246	0.446685	5064	
0.829354	0.112375	3734	
0.765124	-0.170312	5617	
0.404108	-0.883006	9382	
0.228853	-0.851103	6901	
0.921971	0.032685	10240	
-0.341527	-0.801747	10460	
0.762261	0.118748	1088	
-0.435383	-0.455083	353	
0.054675	0.505661	4869	
0.724903	-0.503503	11446	
-0.634239	-0.463146	1216	
0.591834	-0.441939	7256	
0.065968	-0.872910	7246	
-0.621018	0.108207	5515	
-0.385680	0.483653	390	
0.275418	0.270192	5498	
0.733354	0.394677	10435	
-0.221265	-0.548625	9240	
0.242167	-0.030457	3019	
0.398187	-0.606127	6025	
-0.034464	0.448878	9256	
-0.038281	0.559929	330	
0.484971	-0.850674	4437	
0.740001	0.607186	3417	
0.167347	0.983072	6856	
-0.699198	-0.421373	11197	
0.876141	-0.347688	8563	
0.875296	-0.033436	6577	
-0.525345	-0.626034	9547	
0.374973	0.424409	10502	
0.841129	0.249602	10875	
-0.103232	-0.653695	7841	
-0.344963	-0.818074	11630	
0.599866	-0.588234	3926	
-0.515583	-0.444182	10523	
0.739597	-0.289392	6907	
0.123141	-0.044303	4787	
0.309309	-0.932457	4402	
0.635001	-0.347445	2537	
0.782796	-0.342028	6981	
0.424993	0.415465	11675	
-0.336633	-0.658632	9874	
0.622028	-0.584345	4272	
0.739780	-0.222953	4711	
-0.049818	-0.747140	9972	
-0.089252	-0.630063	5790	
0.499145	0.847180	4450	
0.142040	-0.224358	6865	
-0.070951	-0.255137	3007	
0.767496	-0.534836	11580	
0.642566	0.660522	9597	
0.120099	-0.351833	8663	
-0.447360	0.183872	7865	
0.352983	-0.712773	3846	
0.800414	0.231761	6625	
-0.263895	-0.569476	616	
-0.225940	-0.780412	9351	
-0.480078	0.243785	10807	
-0.699967	0.096982	3165	
0.755088	-0.325758	4144	
0.189338	-0.680148	6385	
-0.365210	-0.538627	6607	
-0.119405	-0.870406	8798	
0.166641	0.943987	10200	
0.236869	-0.340708	8390	
0.207588	0.176393	412	
0.783662	0.316957	10551	
0.349152	0.318300	9213	
0.770464	0.299254	11029	
0.791866	0.319446	10551	
-0.259233	0.439274	9930	
0.182520	0.040429	9081	
0.277782	-0.679494	518	
-0.667199	-0.323038	8053	
0.640045	-0.296450	3616	
-0.365888	-0.668879	3175	
-0.594424	0.142759	9110	
-0.110640	-0.843396	6290	
0.679869	0.621186	3669	
0.240178	0.904974	11624	
0.045346	-0.086264	10936	
-0.106225	-0.752876	7730	
-0.017478	-0.289530	1768	
-0.528516	-0.414975	4104	
0.889787	-0.247293	9418	
0.353471	-0.728793	4490	
0.579852	-0.593850	7402	
0.135580	-0.147608	10242	
-0.573109	-0.369860	11390	
0.190769	0.052022	9802	
0.451876	0.242326	11572	
0.122208	-0.949004	11381	
-0.738796	-0.271873	7810	
0.079268	0.548140	11549	
-0.544616	-0.427253	9699	
0.193839	0.153929	11943	
0.204668	-0.310943	2587	
-0.628987	-0.372350	3740	
0.425854	0.086928	5471	
-0.467706	-0.642275	7179	
-0.653911	-0.419237	2630	
-0.061759	-0.719674	4824	
-0.060131	-0.676171	11375	
0.226438	0.911352	8918	
-0.179757	-0.762647	7912	
0.640591	0.603998	4697	
0.123739	-0.176419	1998	
0.555996	0.782686	2556	
-0.599930	0.079125	6354	
-0.666303	-0.126261	10130	
0.265045	-0.676702	8037	
0.427324	-0.727517	7800	
0.144113	0.958808	5226	
0.497646	0.848281	4450	
-0.019188	-0.816318	2386	
-0.155732	-0.437460	9568	
-0.497090	-0.013598	7127	
-0.605623	0.304171	2621	
0.784642	0.000707	2646	
0.001472	-0.331728	11288	
0.216354	0.095915	8006	
0.309676	0.331757	11169	
-0.397798	-0.486080	9818	
0.777485	0.277478	10653	
-0.714323	-0.408337	2087	
-0.658281	-0.230330	10984	
0.274236	0.450632	7387	
-0.191466	-0.903035	9955	
0.143747	0.493371	9641	
-0.127352	-0.899329	9525	
0.624048	-0.312361	3963	
0.404298	0.009753	10783	
-0.188968	-0.409188	2200	
0.113404	-0.702802	3522	
0.409557	-0.011739	9610	
-0.527990	-0.003031	1200	
-0.535542	0.225015	4479	
0.939224	0.205491	5394	
0.773252	-0.107181	5503	
0.888872	-0.026195	6577	
-0.408426	-0.638316	1757	
-0.685479	-0.220526	8237	
-0.175433	-0.932660	10847	
-0.093614	-0.163472	410	
0.160820	-0.250683	2383	
0.724529	0.404373	2088	
-0.575061	-0.195940	9032	
-0.204678	0.516004	11885	
-0.093599	-0.386094	11309	
-0.622467	-0.489449	8769	
-0.167059	-0.858135	5245	
0.932543	0.054039	10829	
0.691220	0.521947	9832	
-0.552567	0.165015	6177	
-0.110935	-0.799966	620	
0.238778	-0.886085	5249	
-0.089667	-0.200198	1489	
0.558599	-0.383546	7253	
-0.542903	0.303310	8713	
0.624536	-0.442982	7591	
-0.483730	-0.497355	2319	
0.022387	0.464044	5411	
0.419960	-0.537761	3023	
0.494242	-0.694927	9448	
0.516369	0.818083	4929	
0.084634	-0.909939	7642	
-0.545784	-0.501910	4995	
-0.156131	-0.677661	11268	
0.745216	0.495752	9054	
-0.009116	-0.106433	3051	
0.904055	0.163854	11838	
-0.116016	-0.719199	3853	
0.463867	0.410794	9963	
-0.355453	0.400928	3167	
-0.249594	0.356678	10703	
0.087490	-0.954015	1477	
0.806190	0.316016	10551	
-0.368957	0.443494	8246	
0.136041	-0.966595	9677	
0.586688	0.623798	8780	
0.701733	-0.395469	8414	
-0.621853	-0.130571	6323	
-0.374230	0.326202	2539	
-0.503495	-0.541662	4892	
-0.487147	-0.530428	2482	
-0.014299	-0.450680	6883	
0.022106	-0.434936	7014	
-0.662608	-0.220019	8141	
0.680618	-0.436788	7235	
-0.224866	0.552755	1829	
-0.106491	-0.881697	8798	
0.465152	-0.575748	4773	
0.200569	-0.299359	2389	
0.619483	-0.501619	10923	
0.721349	-0.470107	8527	
-0.428173	-0.771709	11276	
0.030250	-0.059535	6131	
0.782206	-0.138997	7056	
-0.267552	-0.641824	4947	
0.622804	0.766855	4157	
-0.556295	0.178444	5154	
-0.171280	-0.742986	6261	
0.194250	0.440254	9327	
0.752682	0.011644	2352	
0.601535	-0.592811	3926	
0.328391	-0.025008	734	
-0.388674	0.318815	3139	
-0.116788	0.562961	12014	
0.800388	-0.199220	6724	
-0.575319	-0.278263	7252	
0.854852	0.058781	6053	
0.042249	-0.614689	6998	
0.324306	-0.103179	1512	
-0.078783	-0.168141	3562	
-0.387185	0.446623	11548	
0.490415	-0.586061	4813	
-0.298043	-0.386190	11345	
-0.276692	-0.770126	10718	
-0.159753	-0.334636	5401	
0.795459	0.285274	9870	
-0.291997	-0.656108	3571	
0.165862	0.118165	9377	
-0.527173	-0.045678	1432	
0.072957	-0.746703	1316	
0.026806	-0.398912	2267	
0.228003	-0.712026	1128	
-0.590510	-0.008436	2038	
-0.752972	-0.219028	4726	
0.615026	-0.462428	8519	
0.378252	0.881743	11825	
0.444003	-0.790755	10031	
-0.467059	-0.583743	2160	
0.245855	-0.706928	996	
0.459230	-0.779224	11834	
-0.101288	-0.188756	5010	
0.674705	-0.618465	6823	
-0.542974	-0.074404	2818	
0.973489	-0.089379	4354	
0.283808	-0.065926	2653	
0.895692	-0.028975	8076	
0.925508	0.316936	5239	
-0.704762	-0.213511	7875	
0.821494	-0.164375	892	
-0.619725	-0.048274	3602	
-0.388800	-0.479863	9656	
0.834244	0.240536	9331	
0.346074	0.873367	727	
0.441200	-0.881875	9848	
0.756434	0.412718	8504	
0.180724	0.499229	4072	
0.267104	-0.746058	4147	
0.241872	-0.571954	1990	
0.349440	-0.709669	3846	
-0.615646	0.293047	3199	
0.191454	-0.711655	4399	
-0.196896	-0.732193	6285	
-0.648040	-0.206565	9397	
0.317130	-0.055904	10332	
-0.454922	-0.747954	1097	
0.927861	0.123320	10218	
-0.694455	-0.389261	10203	
0.616899	0.773961	3377	
0.853362	-0.435976	10576	
0.916038	-0.189821	10902	
0.012902	-0.858036	5948	
0.779484	0.484631	10293	
-0.068735	-0.252143	3007	
-0.733552	-0.108929	5662	
0.163532	-0.344963	1678	
-0.215531	-0.857542	6472	
-0.085705	-0.807858	4794	
-0.437500	0.389445	10728	
0.832171	-0.407043	9051	
-0.348498	0.401255	3167	
0.489141	0.135805	9545	
-0.228661	0.538547	4802	
-0.362097	0.426775	3802	
0.035969	-0.924586	11523	
0.711244	0.423616	9794	
-0.580585	-0.127143	8470	
-0.669840	-0.374100	10548	
0.279703	-0.904468	1325	
-0.259975	0.374905	1230	
-0.460784	0.254156	2256	
0.948169	0.109537	9974	
0.782666	0.236343	6625	
