time = 31.85	Re = 1	rotation = 5.06893
0.577579	-0.702153	7028	
-0.485020	0.454423	8776	
-0.767909	-0.529116	8720	
0.157847	-0.251094	2295	
-0.342156	0.742795	9352	
-0.356168	0.696737	7911	
0.031077	-0.555355	8281	
0.477427	0.576980	5661	
0.035996	0.792719	9272	
-0.462031	0.447459	7759	
0.733429	-0.087442	3636	
0.588367	0.467808	3309	
0.079398	-0.333081	6972	
0.252003	0.520428	3515	
-0.570121	-0.444481	2105	
0.115213	-0.754501	1745	
0.195713	-0.072277	7751	
-0.321606	-0.854359	8381	
0.855303	0.399405	9291	
-0.565453	-0.735311	11837	
-0.134546	0.641312	9886	
-0.627840	-0.293339	365	
-0.116504	-0.322212	9978	
0.547129	-0.249377	1830	
-0.509260	-0.157138	626	
0.319138	0.437005	7202	
-0.607441	0.189452	5952	
0.226885	-0.383543	9396	
-0.709027	-0.520314	11867	
0.050875	-0.044139	2433	
-0.080035	0.383665	5447	
0.095429	0.685139	1343	
0.002249	-0.315336	765	
-0.823698	-0.264295	6982	
-0.628179	0.019200	2887	
0.908420	-0.245624	1103	
0.148205	-0.108127	10707	
-0.712510	0.489520	10113	
0.758886	-0.160302	6666	
0.372979	-0.606065	2070	
0.130097	-0.187116	440	
0.575574	0.537982	6473	
0.634556	-0.691786	577	
0.918948	-0.282646	11752	
-0.326331	0.416176	8733	
-0.359061	-0.461579	7184	
-0.110161	-0.147722	9082	
0.972866	-0.130093	10786	
-0.654374	0.095351	2901	
0.178395	-0.094166	4609	
0.503932	0.366305	8846	
-0.603791	0.220845	7924	
0.193902	-0.036717	11150	
0.783927	0.152169	7082	
-0.021536	-0.358928	5362	
0.875774	0.333175	8563	
-0.340637	-0.527740	10904	
0.791248	0.046131	10923	
-0.443759	0.319997	10668	
-0.274626	-0.058467	4520	
-0.791728	-0.238902	5035	
-0.008198	0.843622	11273	
0.458149	0.686903	6456	
0.588681	0.765061	10567	
-0.061696	-0.136625	11272	
-0.348194	-0.027860	6917	
0.358535	0.202089	3852	
-0.074308	0.824841	324	
-0.479714	-0.301326	3251	
0.120284	-0.632084	7653	
0.180099	-0.866579	514	
0.918681	-0.307289	7477	
-0.823041	0.011287	6369	
0.013852	-0.560372	3884	
0.893708	-0.378546	9382	
-0.384948	-0.269583	8854	
0.014737	-0.371554	11532	
0.138687	-0.363937	10564	
0.277317	0.623433	8980	
0.504704	0.331773	7499	
0.669277	0.327689	3560	
-0.428500	-0.096649	742	
-0.701926	0.361729	4148	
0.794482	-0.521672	431	
0.126258	-0.030316	1960	
0.206770	-0.859366	11276	
-0.622184	-0.279029	10581	
0.418862	0.647922	538	
-0.668301	0.415876	4408	
0.764114	0.592673	2478	
-0.543740	0.340009	7524	
0.392078	-0.287644	498	
-0.720340	0.468759	8699	
-0.450532	0.438018	7759	
-0.790096	0.238283	4404	
0.322202	0.615662	5443	
-0.099124	-0.745811	8272	
-0.436141	-0.605234	11588	
-0.476419	-0.219035	8838	
-0.202907	-0.116528	6348	
-0.105987	-0.944445	2265	
-0.533351	-0.008507	6728	
-0.614727	0.538687	4283	
0.220997	-0.175386	4653	
-0.722875	-0.501603	10775	
0.224834	-0.696740	4689	
0.028981	-0.743054	1718	
0.223042	0.341386	1314	
-0.130093	-0.192003	9105	
0.139964	-0.081090	4873	
0.606612	0.755469	7706	
0.274529	0.354258	10205	
-0.358044	-0.606046	8141	
-0.435281	-0.089582	742	
0.325661	0.466609	10421	
0.818485	0.505602	11031	
-0.084362	-0.007550	2614	
-0.779666	-0.252129	4143	
-0.313090	-0.352749	7864	
-0.428016	0.704164	2724	
-0.834783	0.292677	8749	
0.016704	-0.441959	7310	
-0.363387	-0.275569	3382	
-0.442739	-0.010225	7080	
-0.753765	-0.350096	8617	
-0.463279	0.635694	471	
0.045673	-0.970531	4158	
-0.880270	0.037365	6249	
0.448352	-0.806348	9543	
-0.512429	0.702188	7458	
-0.317051	0.699372	5528	
-0.324438	-0.490668	10448	
0.154133	-0.508387	2002	
-0.681292	-0.563368	6578	
0.438967	-0.614853	11650	
0.630740	0.390876	3581	
-0.824707	0.292809	8749	
0.509494	0.377692	9522	
0.582283	-0.216626	4878	
0.220970	-0.369782	5936	
-0.747506	-0.323155	8224	
0.373285	-0.432883	8801	
-0.195711	-0.141203	3020	
0.713731	-0.125686	4421	
0.350597	0.122444	5577	
-0.393480	0.400657	7837	
0.244141	-0.948502	4484	
0.953124	0.072168	10853	
0.205792	0.975746	6977	
0.791475	-0.020856	8677	
0.378814	-0.863944	955	
-0.370989	-0.800608	5926	
0.741175	0.296944	7229	
-0.392786	-0.214367	4085	
-0.124273	-0.872907	1285	
