time = 32.85	Re = 1	rotation = 5.22809
0.518165	-0.746332	6669	
-0.296531	0.586393	4719	
-0.775665	-0.521649	5312	
-0.117965	-0.281286	1836	
-0.214349	0.783908	5149	
-0.206452	0.748049	7020	
-0.280227	-0.424896	2314	
0.540695	0.527422	4412	
0.155672	0.752217	2678	
-0.261271	0.578230	11137	
0.688952	-0.277630	2140	
0.662637	0.407604	8205	
-0.232092	-0.280759	5757	
0.479937	0.333123	2674	
-0.663046	-0.367242	6595	
-0.045615	-0.741159	5583	
0.025411	-0.185140	2857	
-0.338173	-0.843421	8823	
0.864618	0.384128	3417	
-0.567904	-0.733076	630	
0.101642	0.614559	7319	
-0.724957	-0.129536	8986	
-0.351219	-0.096188	4672	
0.382833	-0.453347	7451	
-0.538117	0.141214	4111	
0.579872	0.233464	2074	
-0.484140	0.406974	520	
-0.069735	-0.426705	7817	
-0.729078	-0.502984	8928	
-0.016825	-0.065279	2167	
0.247303	0.315740	4026	
0.278211	0.567342	7517	
-0.292590	-0.209496	4759	
-0.853279	-0.195606	10037	
-0.574062	0.269013	5515	
0.894363	-0.293604	8708	
-0.035912	-0.176320	11118	
-0.643699	0.575944	9384	
0.706424	-0.324962	4509	
0.184120	-0.678054	7571	
-0.106088	-0.217567	1242	
0.624505	0.500975	7180	
0.595674	-0.725222	11580	
0.908730	-0.314272	2478	
-0.063148	0.510127	11068	
-0.560781	-0.311895	8675	
-0.203401	-0.027412	1274	
0.970840	-0.145128	7858	
-0.579206	0.322818	9878	
-0.004058	-0.188077	1473	
0.663307	0.195799	11974	
-0.472477	0.429422	11156	
0.053959	-0.159616	10705	
0.812848	0.018126	6625	
-0.340018	-0.213981	1798	
0.887373	0.309347	1323	
-0.495256	-0.404535	8208	
0.794811	-0.106068	811	
-0.223882	0.485571	8359	
-0.179434	0.155249	10092	
-0.830002	-0.142353	8638	
0.085334	0.826021	6851	
0.487152	0.661598	10717	
0.587971	0.765481	886	
-0.167942	-0.056466	2308	
-0.224600	0.224980	9771	
0.409370	-0.124707	1395	
0.037228	0.814153	8682	
-0.625597	-0.048378	9117	
-0.123941	-0.595156	6998	
0.100415	-0.875158	9557	
0.909791	-0.332872	2478	
-0.815928	0.145280	2121	
-0.299242	-0.412909	4600	
0.883420	-0.402031	1302	
-0.508669	0.047263	5700	
-0.315015	-0.252631	5100	
-0.175305	-0.348030	7738	
0.402887	0.510848	2982	
0.659126	0.123811	9845	
0.750578	0.212069	6430	
-0.383439	0.212613	10934	
-0.611157	0.497988	3545	
0.770157	-0.556858	8925	
0.023628	-0.112409	2582	
0.125239	-0.871062	6219	
-0.718242	-0.101147	8532	
0.471657	0.602324	799	
-0.565735	0.544600	5657	
0.765531	0.591615	3891	
-0.372378	0.513388	12017	
0.152533	-0.445656	8624	
-0.651138	0.559827	9384	
-0.242672	0.569407	390	
-0.739328	0.368265	891	
0.428627	0.521648	2692	
-0.233293	-0.673164	3450	
-0.500812	-0.551956	3179	
-0.554939	0.079563	8456	
-0.203640	0.061604	851	
-0.127687	-0.940076	11381	
-0.458661	0.273578	859	
-0.510463	0.635888	6479	
-0.020226	-0.271619	10670	
-0.744125	-0.482124	6814	
0.039319	-0.715233	11113	
-0.137131	-0.697839	478	
0.417266	0.010212	596	
-0.252635	-0.025643	8089	
-0.018701	-0.153012	2289	
0.605821	0.756088	11825	
0.486501	0.028499	10069	
-0.452935	-0.524118	11812	
-0.385946	0.218054	10934	
0.548501	0.300801	11869	
0.822294	0.501050	6686	
-0.051315	0.059940	2003	
-0.821883	-0.154174	8638	
-0.524896	-0.041240	9908	
-0.307776	0.760724	9540	
-0.798571	0.381296	5256	
-0.334392	-0.298280	11643	
-0.492782	0.045743	3618	
-0.333085	0.272201	1013	
-0.798726	-0.284888	9134	
-0.323951	0.712267	6432	
0.028695	-0.970700	6090	
-0.874366	0.129588	7148	
0.393276	-0.833812	6671	
-0.425024	0.756585	7392	
-0.156511	0.743121	7727	
-0.522768	-0.339808	2353	
-0.144002	-0.483084	7122	
-0.697187	-0.550976	3416	
0.280325	-0.695533	5499	
0.717129	0.301010	8108	
-0.784897	0.387840	10357	
0.663898	0.222903	11835	
0.440968	-0.429524	8714	
-0.076759	-0.411961	7587	
-0.798222	-0.242363	6944	
0.130744	-0.543148	10697	
-0.228891	0.050446	9625	
0.652467	-0.320878	8190	
0.310179	-0.181938	6766	
-0.154942	0.526610	1658	
0.229438	-0.951985	7477	
0.955815	0.040895	9542	
0.206481	0.975290	7519	
0.778146	-0.177471	7335	
0.337553	-0.880343	1642	
-0.390536	-0.784661	6450	
0.796004	0.199613	2088	
-0.459690	0.109904	4905	
-0.176948	-0.854249	6905	
-0.550718	0.342982	4268	
-0.660315	0.589010	10539	
-0.764237	0.351746	2211	
0.637803	-0.022263	6324	
-0.409525	0.680007	8721	
-0.123849	-0.023067	10388	
0.082206	-0.978995	6036	
0.751697	0.057668	11534	
-0.834683	-0.234672	8236	
-0.558221	-0.247979	11278	
-0.031690	-0.721628	4381	
-0.851454	0.108339	4309	
-0.078731	0.769068	4601	
0.618032	-0.413576	6706	
-0.067439	0.621715	5704	
0.676566	0.713514	4483	
0.020412	-0.165267	313	
-0.085201	-0.312614	5210	
0.021577	-0.935727	487	
0.810429	-0.430961	10220	
-0.062623	0.355498	1393	
0.592294	0.152778	3420	
0.151498	0.782264	3738	
-0.805829	-0.239513	6944	
0.649947	0.067639	729	
0.498213	0.644444	5823	
-0.515671	0.195782	10124	
-0.697524	0.155343	10431	
-0.745913	0.349275	2211	
0.142686	-0.689842	9458	
0.655735	0.175219	11014	
-0.714856	0.508973	6817	
0.665477	0.690412	10888	
0.442477	0.190771	10979	
-0.280032	-0.328094	1189	
-0.671482	-0.512088	323	
-0.375621	-0.298598	11147	
-0.822592	-0.075985	10654	
-0.541824	-0.652850	6114	
0.584448	0.070515	5085	
-0.342580	-0.187397	5317	
0.665429	-0.312259	7004	
-0.720823	-0.190804	702	
0.649691	-0.286014	3166	
0.416910	-0.615420	5737	
0.559479	-0.253143	7499	
-0.325671	0.783757	9286	
0.776784	-0.486911	9146	
0.884623	0.314611	1373	
0.060884	-0.121954	4563	
0.704816	-0.278925	3264	
-0.032335	-0.270186	4854	
0.419512	-0.393369	4124	
0.151385	-0.911225	10072	
-0.108520	0.802663	4141	
-0.651853	0.513634	6896	
0.097513	-0.188443	3900	
0.629087	-0.058253	7808	
-0.351513	-0.188437	5317	
-0.443787	-0.040480	637	
-0.446728	-0.846348	4295	
0.394313	-0.655193	6718	
0.392130	0.426572	2595	
0.531612	0.405565	3805	
-0.309824	-0.301154	6308	
-0.149144	0.112872	5712	
-0.626403	0.267419	3184	
0.056168	-0.434754	8876	
0.738360	-0.247217	3526	
0.043695	-0.739703	1855	
0.146087	-0.701455	9703	
-0.703835	-0.168891	1633	
0.863979	0.373991	7721	
0.791229	0.121614	9549	
0.167767	-0.854745	7144	
0.004368	-0.145456	3178	
0.897666	0.341555	1543	
0.455616	-0.384222	9917	
