time = 29.35	Re = 1	rotation = 4.67104
0.656516	-0.628153	6799	
-0.658756	0.057342	2924	
-0.704167	-0.615785	1779	
0.025665	0.262111	6120	
-0.540790	0.606312	6819	
-0.580360	0.514084	5825	
0.474261	0.075762	3879	
0.035062	0.740144	6293	
-0.306751	0.702528	3442	
-0.640722	0.017963	2263	
0.715225	0.255077	1177	
0.220139	0.726781	12000	
0.112133	0.224396	6646	
-0.443182	0.187004	6783	
-0.154235	-0.713104	5172	
0.442515	-0.593782	7525	
-0.153100	0.228656	4187	
-0.164884	-0.894076	6461	
0.821309	0.468754	1820	
-0.452452	-0.810646	9088	
-0.537929	0.289387	7466	
-0.265523	-0.665369	5202	
0.265418	0.128904	10691	
0.588285	0.293941	730	
0.010165	-0.559904	11491	
-0.403096	0.278792	2915	
-0.613883	-0.306442	2239	
0.282432	0.386530	3423	
-0.572205	-0.677684	7814	
-0.031457	0.060685	10594	
-0.168940	-0.256497	6758	
-0.441896	0.426022	11245	
0.138003	0.145691	6553	
-0.754532	-0.442152	8530	
-0.461430	-0.523879	8086	
0.923379	-0.181442	9292	
-0.112829	0.193267	10346	
-0.790436	0.348114	7995	
0.773989	0.119455	6532	
0.625302	-0.315186	2442	
-0.039236	0.210621	4413	
0.245083	0.753275	1048	
0.684777	-0.641742	10066	
0.930499	-0.241925	8926	
-0.525332	-0.221615	6058	
0.340173	-0.431085	2706	
0.218925	-0.056817	7363	
0.975269	-0.110660	11401	
-0.606780	-0.379812	6591	
-0.132210	0.219130	10944	
-0.058476	0.624067	4137	
-0.631926	-0.255199	5492	
-0.183564	0.211570	11405	
0.699445	0.427087	8172	
0.184698	0.160180	4024	
0.844347	0.410480	9453	
0.330653	-0.480695	3763	
0.743298	0.319178	6563	
-0.539443	-0.308071	4842	
0.263610	-0.251163	2100	
-0.697325	-0.475079	10435	
-0.252540	0.790933	8434	
0.143552	0.807154	5812	
0.537200	0.802453	3078	
0.148235	-0.026685	521	
0.176313	-0.368878	8849	
-0.316589	0.302350	8211	
-0.326417	0.746438	10536	
0.125568	-0.561608	7914	
0.535661	-0.254671	5533	
0.330581	-0.816572	3866	
0.928892	-0.274819	5247	
-0.803327	-0.211251	2828	
0.470110	0.074528	3879	
0.905667	-0.348907	5890	
0.309989	-0.363719	10702	
0.168534	0.193164	676	
0.161891	0.295672	1818	
-0.336764	0.525674	4878	
-0.063620	0.607921	9221	
0.388333	0.663969	1560	
0.129966	-0.460665	497	
-0.780773	0.117324	10300	
0.823510	-0.474321	11579	
-0.146227	0.134378	10242	
0.355236	-0.805186	10755	
-0.249224	-0.660461	11003	
-0.006851	0.757285	10044	
-0.766521	0.174168	8225	
0.731631	0.633522	9668	
-0.646163	-0.114083	9103	
0.354567	0.454281	1224	
-0.796931	0.319679	9797	
-0.628309	-0.015558	9324	
-0.826064	0.030908	9952	
-0.265146	0.596044	639	
0.342513	-0.618657	6442	
0.028850	-0.731432	6040	
0.114909	-0.532318	9586	
0.305380	-0.107538	4728	
-0.027693	-0.948396	10229	
-0.168422	-0.552083	6199	
-0.736389	0.350231	7797	
-0.042017	0.295754	9849	
-0.593568	-0.660128	4697	
0.536338	-0.470520	2271	
0.420788	-0.568305	7512	
-0.372616	-0.101532	1482	
0.238801	-0.024772	8335	
-0.128624	0.171857	11703	
0.561824	0.789769	6304	
-0.393619	0.046168	3476	
0.205106	-0.639398	4567	
0.111721	-0.470206	8035	
-0.389976	0.341630	1410	
0.788674	0.552658	1430	
0.092988	-0.066025	3539	
-0.671829	-0.501529	9794	
0.398002	-0.173907	742	
-0.600569	0.559039	8279	
-0.869528	0.162775	6049	
0.239493	0.258193	5927	
0.341798	-0.305969	9411	
0.020707	-0.483033	7975	
-0.614916	-0.583947	9619	
-0.649499	0.435569	8702	
0.084677	-0.967448	826	
-0.876701	-0.104848	5766	
0.527576	-0.756082	10032	
-0.632244	0.594467	7627	
-0.565212	0.505540	4156	
0.382459	-0.375418	8359	
0.496240	0.128606	5700	
-0.536668	-0.710061	9497	
0.647765	-0.375945	7592	
0.295183	0.698200	3179	
-0.861983	0.151303	5142	
-0.040692	0.636345	10937	
0.603568	0.299218	858	
0.242880	0.371417	4067	
-0.597758	-0.582340	8204	
0.571182	0.114825	2217	
0.307923	-0.065827	10929	
0.708122	0.233572	7955	
-0.267194	0.327395	6744	
-0.562903	-0.173076	8469	
0.268206	-0.941805	1647	
0.948290	0.122187	11960	
0.200611	0.976592	3688	
0.765305	0.247005	2756	
0.440473	-0.833649	6803	
-0.155196	-0.863054	6357	
0.581967	0.580432	10249	
0.275135	-0.381685	6107	
0.077881	-0.869049	4871	
-0.596167	-0.380981	9928	
-0.789472	0.399565	8679	
-0.840396	0.042912	1524	
0.053892	0.614067	3478	
-0.691698	0.389092	5054	
0.134985	-0.049491	7684	
0.115711	-0.975614	6579	
0.448716	0.613114	6651	
-0.709866	-0.497347	6154	
0.427423	-0.173345	3704	
0.481759	-0.534422	1445	
-0.838259	-0.182987	4310	
-0.492564	0.594723	9906	
0.747348	0.076322	1031	
-0.596519	0.167445	1402	
0.656394	0.732405	3788	
-0.158420	0.202649	2615	
0.048987	0.299086	6071	
0.147507	-0.924323	11635	
0.873815	-0.280335	7725	
-0.082635	-0.390978	8542	
-0.381830	0.307948	2471	
-0.255622	0.753889	5589	
-0.623377	-0.564870	8761	
-0.046562	0.603230	10521	
0.139737	0.799967	9316	
-0.075971	-0.566418	1495	
-0.569536	-0.490066	8372	
-0.824489	0.004303	6995	
0.604617	-0.356117	7323	
-0.101450	0.600665	7832	
-0.827230	0.292387	10677	
0.611751	0.739229	6685	
-0.323899	-0.262474	909	
0.223878	0.275613	5052	
-0.412582	-0.735296	11194	
0.308389	0.306340	1762	
-0.696158	-0.452243	10503	
-0.265790	-0.805396	8127	
-0.320264	0.394290	5939	
0.193849	0.139084	7136	
0.716335	0.227349	11588	
-0.236200	-0.678596	3572	
0.666530	0.321571	8874	
0.711706	-0.215940	503	
0.365913	0.559443	2617	
-0.578628	0.620890	9285	
0.851610	-0.339076	9304	
0.840233	0.416974	9453	
-0.189950	0.168359	8074	
0.737960	0.218711	4688	
-0.038050	0.289103	11167	
0.497217	0.452424	4104	
0.298133	-0.874339	6212	
-0.460845	0.665744	4109	
-0.802569	0.211938	4528	
-0.189568	0.267318	875	
0.093457	0.613430	4454	
0.203033	0.145291	6962	
0.382964	0.120592	481	
-0.373374	-0.881530	10888	
0.698105	-0.311507	4628	
-0.457668	0.252287	2310	
-0.236056	0.571523	5541	
0.212982	0.249678	9186	
0.266567	-0.191603	6806	
-0.596456	-0.421241	1502	
0.282226	0.425296	9900	
0.757931	0.210659	9825	
0.510267	-0.534731	4774	
0.598376	-0.389865	4723	
-0.147899	-0.670462	10520	
0.816505	0.467583	1820	
0.575189	0.564176	11297	
0.410011	-0.768579	9558	
-0.146847	0.171069	4976	
0.870884	0.403980	11518	
0.532512	0.427799	10236	
-0.582313	0.284297	6667	
0.730007	0.074086	1337	
-0.815489	0.215818	5066	
0.478753	0.843532	2250	
0.653359	0.735364	3788	
-0.183283	0.794953	3777	
-0.296249	-0.168995	3735	
-0.345277	0.335766	11127	
-0.645567	0.207374	3592	
-0.701869	0.336914	5659	
-0.091220	0.303779	4502	
0.225971	0.171061	8258	
0.216545	0.405640	9580	
0.544785	-0.082009	2096	
-0.708567	-0.430846	8637	
0.723051	0.384304	9489	
-0.640503	0.135717	4267	
0.219832	-0.417326	10672	
-0.880949	-0.279807	1306	
0.462775	-0.038920	6825	
-0.899579	-0.129451	10191	
0.699984	0.147662	7714	
0.303191	0.421981	8252	
0.029591	-0.429983	5104	
0.612385	-0.352182	7323	
-0.110647	0.442306	5007	
-0.528363	-0.273440	5085	
0.576372	-0.095794	5166	
0.928897	-0.245941	8926	
-0.642190	0.438749	8702	
0.039451	-0.887894	6674	
0.613541	-0.401233	5745	
-0.559013	-0.484973	8372	
-0.707203	-0.635371	1543	
0.030623	0.128644	9481	
-0.169213	0.276854	9039	
-0.642124	-0.527580	6992	
0.335208	-0.430171	1658	
-0.489702	-0.433136	2170	
-0.171735	-0.281130	10158	
0.723105	-0.228363	1667	
-0.776224	0.398123	8679	
0.666237	-0.654076	7218	
0.082011	-0.850374	3491	
0.554201	-0.151938	4911	
0.071147	0.804981	5094	
-0.684604	-0.617754	10813	
0.076755	0.215129	1685	
0.611431	-0.291701	1964	
0.233064	0.614950	11714	
-0.185456	0.746112	6288	
-0.522351	0.346549	11370	
-0.426505	-0.118837	10205	
0.532176	-0.425032	8952	
-0.854243	0.005982	11411	
0.801102	0.542858	2770	
-0.812460	-0.425943	8262	
-0.186011	-0.684715	7558	
0.015991	-0.690584	3127	
0.504476	-0.729703	8749	
-0.076232	0.099528	11048	
0.578678	-0.711663	4705	
0.620428	-0.363651	7323	
0.510545	0.327447	7352	
-0.526565	-0.357658	8439	
-0.457096	-0.336771	10722	
-0.393260	-0.874114	5588	
-0.066980	-0.856286	6409	
0.364685	-0.449241	3216	
-0.136007	-0.966684	4069	
0.064234	-0.842590	3491	
-0.733652	0.332521	7082	
0.309524	0.571274	6607	
-0.377225	0.326457	3427	
-0.070032	-0.702910	2069	
-0.569619	-0.453893	9004	
-0.397307	-0.196039	1086	
0.060735	-0.431348	7013	
-0.653842	0.088502	9877	
-0.737666	0.331328	8414	
0.453720	-0.377369	9724	
-0.874996	0.146604	5142	
0.487098	0.601724	8505	
0.245920	-0.237322	8123	
-0.580234	0.546887	7215	
-0.742208	-0.456826	11768	
-0.683334	0.551789	6250	
0.099420	0.158027	4657	
-0.745832	0.267814	1505	
-0.271296	-0.646837	10373	
0.726459	0.669588	3768	
0.592208	-0.016048	5268	
0.749535	0.159120	7687	
-0.367031	0.094960	5387	
-0.297964	0.684680	1128	
-0.846325	-0.022639	8179	
-0.363947	-0.117863	5938	
-0.461868	0.188613	11178	
-0.162209	-0.576611	9483	
-0.813727	-0.162930	2122	
0.508827	-0.204541	2452	
-0.359695	-0.781439	11715	
-0.516475	0.311275	8804	
-0.350273	-0.373657	7723	
0.044563	0.158027	1934	
0.545778	-0.218523	5539	
0.052942	0.768223	9939	
-0.322339	-0.308522	942	
0.109270	0.809001	2046	
0.112594	0.207211	5121	
-0.427107	-0.728613	11194	
0.176254	-0.679619	3989	
0.180621	0.195732	437	
-0.521608	-0.106419	1513	
0.717660	0.272593	537	
0.110181	-0.377516	11556	
0.651352	0.427411	9926	
0.571140	-0.066239	5277	
0.684455	-0.342006	3871	
-0.223435	0.739001	4582	
0.765643	0.579470	1335	
-0.614498	-0.674169	2777	
0.283044	-0.657106	11114	
0.626857	0.467587	2684	
-0.624996	-0.661550	2777	
0.063129	0.172701	3132	
-0.240553	-0.884606	3770	
-0.450697	-0.444203	2829	
0.917485	-0.337418	7131	
0.317805	-0.221600	11931	
0.134334	-0.885486	7655	
0.975598	0.069511	8484	
-0.157818	-0.703984	5172	
-0.744209	-0.409902	10302	
0.374419	0.547922	2423	
0.441272	-0.302169	6728	
-0.071819	-0.860497	6409	
0.872221	0.351428	4015	
0.296130	-0.940559	10042	
-0.085464	-0.847196	3530	
0.509654	0.240647	9706	
-0.113245	0.785722	2677	
-0.628985	-0.070734	6162	
-0.187599	0.769926	2563	
-0.671786	0.127474	10375	
0.729808	0.165680	7703	
0.754273	0.035008	1462	
-0.475948	0.422061	3499	
-0.316344	-0.212027	711	
-0.570960	0.656360	2024	
0.727713	-0.587769	8510	
0.744016	-0.187522	4904	
0.706483	0.693202	4792	
0.537180	-0.793579	11498	
0.498753	-0.791751	10556	
-0.737663	0.435898	5646	
0.755734	-0.512568	6670	
0.049815	0.296243	8153	
0.068021	-0.727611	7193	
0.249859	-0.247475	7618	
-0.824868	0.313305	10540	
-0.038657	0.810846	2386	
0.545052	-0.210224	4189	
0.170308	-0.910896	10627	
-0.549070	-0.218134	7614	
-0.332910	-0.449165	695	
0.272602	-0.517621	4802	
0.033287	-0.575854	1258	
-0.761869	-0.530798	10103	
-0.662745	-0.496421	9794	
0.408625	-0.365886	3781	
0.337634	-0.647813	7353	
-0.334026	-0.886717	842	
0.389438	-0.192358	8138	
-0.389600	-0.491891	354	
0.861231	-0.410580	9838	
-0.768946	-0.272940	6190	
