time = 19.95	Re = 1	rotation = 3.17498
0.879104	-0.229794	7222	
0.624705	-0.201840	9157	
-0.414351	-0.836752	9198	
0.084520	-0.256916	3223	
-0.770182	-0.295794	7801	
-0.506487	-0.620183	8716	
0.471390	0.037467	3470	
-0.724184	-0.205257	11588	
-0.706533	-0.352380	9486	
0.645156	0.018441	9156	
-0.521257	0.523332	3635	
-0.745994	0.068397	3582	
0.100462	-0.122215	4323	
-0.231457	0.446142	11068	
0.707739	0.211868	11587	
0.388420	0.658235	1746	
-0.099850	-0.271262	2699	
0.299636	-0.857353	5249	
0.632149	0.703515	2192	
-0.087979	-0.922519	8665	
0.605371	-0.108866	8588	
0.667684	0.290220	10743	
-0.332215	0.119405	4614	
-0.238795	-0.587144	11892	
-0.539488	0.050984	1455	
-0.081754	0.509635	8634	
0.597823	0.359357	9928	
-0.214969	-0.031842	5857	
0.040952	-0.878354	5942	
0.099766	-0.080700	5876	
0.113440	-0.045474	3713	
0.549504	-0.267558	8420	
-0.242233	0.201643	3822	
-0.134227	-0.856786	5288	
0.366345	0.572674	8490	
0.934395	0.114894	10829	
-0.074021	-0.319546	6610	
-0.798024	-0.350578	10141	
-0.197706	0.751947	4581	
-0.260412	0.654447	10410	
0.019287	-0.316833	1464	
-0.710908	0.324383	5657	
0.854952	-0.386717	11720	
0.960106	-0.052677	10011	
-0.449571	0.206260	1585	
-0.564146	-0.233989	9032	
0.223224	0.390075	9892	
0.981317	-0.021053	4354	
0.666937	0.163572	9084	
-0.084861	-0.289611	5482	
0.246815	-0.569269	5703	
0.637399	0.242573	5492	
-0.133325	-0.272513	10596	
-0.311575	0.736960	5309	
-0.250422	0.272959	3752	
0.642411	0.685440	2854	
-0.570367	0.107214	5166	
-0.257596	0.751482	5590	
-0.341105	0.414283	11940	
0.216491	0.219134	5359	
0.168765	-0.811061	4955	
-0.811966	0.170713	1699	
-0.686059	0.439241	9851	
0.380084	0.887373	10888	
0.067814	0.409176	4210	
0.213602	0.159970	6698	
-0.405180	0.070757	10960	
-0.816709	-0.014047	5514	
-0.536036	0.161065	3185	
-0.611851	-0.063691	6161	
0.774361	-0.418723	8679	
0.960791	-0.123525	11747	
-0.057666	-0.824252	2359	
0.472803	0.066100	3880	
0.947531	-0.210222	5815	
0.174371	-0.457934	7925	
-0.245406	0.172864	4129	
-0.044927	-0.067960	2204	
0.442811	-0.435336	11245	
0.364152	-0.477568	3744	
-0.715058	0.207059	6705	
0.190077	-0.432689	9068	
-0.132416	-0.783121	7912	
