time = 34.5	Re = 1	rotation = 5.49069
0.465830	-0.784914	10455	
0.079446	0.684313	10723	
-0.812932	-0.456401	7089	
-0.288712	0.113768	1310	
0.001671	0.826609	10654	
0.056336	0.790089	4726	
-0.479407	0.000313	9068	
0.682165	0.270151	3635	
0.422675	0.639134	4603	
0.145826	0.641963	6383	
0.609552	-0.434790	3247	
0.730163	0.157647	7525	
-0.319410	0.197946	5390	
0.487235	-0.167220	4596	
-0.712408	-0.090080	9703	
-0.350281	-0.655394	3557	
-0.164200	0.027354	3385	
-0.449642	-0.789238	5255	
0.882410	0.335281	7218	
-0.640103	-0.669396	7726	
0.457424	0.404724	8713	
-0.686601	0.118654	2804	
-0.100264	0.389679	910	
-0.014468	-0.650399	11181	
-0.333358	0.513730	4039	
0.457157	-0.261786	5597	
-0.234554	0.665228	614	
-0.392598	-0.096565	4477	
-0.789830	-0.384519	6250	
-0.059554	0.032877	2299	
0.360555	-0.162374	4091	
0.550292	0.269397	2175	
-0.250534	0.320731	6227	
-0.860407	-0.093191	7144	
-0.413149	0.530065	8737	
0.886011	-0.317661	578	
-0.168617	0.093107	11632	
-0.588028	0.639753	11464	
0.638989	-0.451863	5078	
-0.166172	-0.698239	7713	
-0.225808	0.148898	6111	
0.727722	0.285634	6432	
0.567995	-0.748968	6752	
0.903518	-0.328820	826	
0.367147	0.331053	11177	
-0.542801	0.140682	329	
-0.066358	0.255976	6697	
0.969678	-0.152190	1647	
-0.428048	0.550883	9220	
-0.172803	0.058646	1976	
0.606581	-0.148292	7319	
-0.212464	0.677522	8445	
-0.136239	-0.006640	3104	
0.792064	-0.115946	7178	
-0.254514	0.356497	5177	
0.900675	0.258572	1641	
-0.586653	0.006756	1691	
0.760937	-0.231687	1234	
0.250660	0.476595	1455	
0.091130	0.150833	4718	
-0.827730	-0.014321	6923	
0.299347	0.776550	7284	
0.643232	0.499940	7236	
0.624374	0.735766	8926	
-0.093759	0.224893	11567	
0.168446	0.189333	3116	
-0.035007	-0.485608	10505	
0.270235	0.772049	7308	
-0.500278	0.307567	3406	
-0.472376	-0.358874	6837	
-0.046661	-0.884611	10875	
0.905550	-0.344221	826	
-0.787589	0.245822	2790	
-0.478041	0.025406	7498	
0.878695	-0.412336	1877	
-0.257836	0.526722	11978	
-0.303540	0.288564	5323	
-0.368782	0.078184	6568	
0.598701	0.169797	8890	
0.573102	-0.214522	9222	
0.746116	-0.005550	995	
0.086658	0.479707	3618	
-0.516902	0.613448	3629	
0.757134	-0.575032	466	
-0.102366	0.019557	3079	
-0.020442	-0.885295	11270	
-0.670223	0.150482	1604	
0.649234	0.378492	5738	
-0.454513	0.662807	7179	
0.788426	0.559734	8745	
-0.008434	0.685853	2240	
-0.309925	-0.325233	3056	
-0.594744	0.626744	10798	
0.180602	0.611898	6271	
-0.690326	0.458774	2046	
0.617044	0.199740	3301	
-0.515376	-0.479765	3963	
-0.663550	-0.293800	2272	
-0.365292	0.463487	946	
0.014252	0.227088	652	
-0.196042	-0.928715	10218	
-0.105159	0.629249	8440	
-0.396954	0.731805	9394	
-0.252576	0.038078	1239	
-0.799751	-0.364831	7391	
-0.297342	-0.655533	2106	
-0.447453	-0.546288	10425	
-0.001198	-0.434573	1086	
-0.050438	0.297389	9572	
-0.142627	0.075897	2891	
0.637743	0.729052	2833	
0.159450	-0.566282	11315	
-0.631409	-0.214370	2737	
0.082897	0.487356	3618	
0.509202	-0.179507	7849	
0.842054	0.465114	2490	
0.053656	0.049475	839	
-0.820081	-0.017682	6923	
-0.277158	0.474821	9811	
-0.126129	0.828609	10436	
-0.771929	0.434330	7610	
-0.365711	0.231004	5867	
-0.211600	0.560007	4845	
0.160957	0.419874	3072	
-0.819537	-0.138263	7800	
-0.103745	0.800218	6940	
-0.007524	-0.971497	5239	
-0.860617	0.191905	8424	
0.332843	-0.863959	1172	
