time = 33.9	Re = 1	rotation = 5.3952
0.461316	-0.786239	3438	
-0.053715	0.659299	2923	
-0.795729	-0.486055	487	
-0.304405	-0.056787	4049	
-0.061266	0.811362	7055	
-0.027088	0.776358	5618	
-0.456905	-0.171601	9168	
0.633305	0.375398	4808	
0.327477	0.690823	7386	
-0.002625	0.635959	9299	
0.668437	-0.389302	9624	
0.701938	0.263295	1315	
-0.374195	0.017133	11160	
0.528006	0.001366	3435	
-0.691693	-0.206385	7214	
-0.241816	-0.698291	8693	
-0.148091	-0.086105	9235	
-0.408527	-0.810845	6823	
0.872177	0.361377	11382	
-0.612023	-0.695239	4706	
0.340915	0.509700	11246	
-0.705568	-0.000041	4425	
-0.286336	0.262006	973	
0.134566	-0.594412	5068	
-0.460642	0.449591	9890	
0.537788	-0.101300	3414	
-0.304269	0.594806	9385	
-0.325082	-0.259796	5965	
-0.762637	-0.436972	6901	
-0.066958	-0.010535	2299	
0.398868	0.019403	10401	
0.470608	0.399866	4166	
-0.369251	0.140475	4278	
-0.852674	-0.154264	7457	
-0.496088	0.493282	11106	
0.893703	-0.298884	3249	
-0.182684	-0.031568	1346	
-0.595135	0.640570	8503	
0.685600	-0.416752	4153	
-0.042912	-0.700536	382	
-0.259773	-0.007164	4433	
0.687574	0.375602	5590	
0.563714	-0.752790	9454	
0.908422	-0.316667	6752	
0.228654	0.444110	2539	
-0.572819	-0.018094	10068	
-0.171961	0.168173	6962	
0.970972	-0.144418	9721	
-0.493899	0.522100	1633	
-0.170363	-0.063811	2788	
0.636696	-0.007992	4394	
-0.285230	0.606083	10130	
-0.107796	-0.097848	6301	
0.804483	-0.034549	9352	
-0.394548	0.174060	4067	
0.891805	0.288245	11635	
-0.575742	-0.147459	10521	
0.787894	-0.158186	8379	
0.075959	0.522873	626	
0.012296	0.193574	10821	
-0.825146	-0.089883	2359	
0.223669	0.798210	7484	
0.586092	0.566966	4110	
0.610071	0.747667	9289	
-0.177184	0.125604	5451	
0.048278	0.274626	2741	
0.187436	-0.420800	720	
0.188404	0.791356	8413	
-0.590629	0.174363	2333	
-0.362070	-0.474765	6648	
-0.003043	-0.880863	5142	
0.909511	-0.334754	2249	
-0.811081	0.183926	5750	
-0.464467	-0.147843	10712	
0.882454	-0.405297	4157	
-0.417393	0.428336	10918	
-0.404441	0.106460	764	
-0.369774	-0.100484	5640	
0.546305	0.308621	5400	
0.624659	-0.076182	1293	
0.743704	0.100607	7729	
-0.125462	0.445061	3469	
-0.538153	0.607563	6940	
0.760653	-0.572639	7721	
-0.091211	-0.054470	9144	
0.021313	-0.879845	5142	
-0.696800	0.030754	694	
0.587670	0.471354	670	
-0.469141	0.654354	9462	
0.778326	0.573772	5909	
-0.135948	0.632490	1948	
-0.155632	-0.426827	3100	
-0.603971	0.626633	6153	
0.025005	0.618140	4364	
-0.722579	0.431716	3639	
0.562941	0.330866	7524	
-0.419175	-0.567130	4639	
-0.608713	-0.399709	1855	
-0.516669	0.380873	1770	
-0.091882	0.196499	4064	
-0.173152	-0.932661	5339	
-0.253147	0.521438	10740	
-0.403973	0.721145	6455	
-0.234908	-0.114871	11142	
-0.774099	-0.417572	10114	
-0.177426	-0.690364	2537	
-0.339193	-0.618502	4866	
0.234155	-0.358444	1134	
-0.186974	0.212516	10649	
-0.152529	-0.032605	10682	
0.625121	0.739913	9289	
0.367920	-0.403465	11054	
-0.578013	-0.340347	2928	
-0.128491	0.449979	3469	
0.554014	-0.017220	6186	
0.832453	0.482198	432	
0.020189	0.071983	5502	
-0.816914	-0.096340	2359	
-0.480810	0.355565	6575	
-0.167186	0.806269	8014	
-0.790568	0.411903	6814	
-0.436542	0.049958	4269	
-0.373737	0.431683	7041	
-0.041342	0.433692	5137	
-0.804713	-0.213421	3903	
-0.159153	0.770415	3525	
0.002287	-0.971111	7102	
-0.872229	0.145768	8119	
0.333374	-0.860782	11785	
-0.330616	0.806388	6243	
0.035719	0.758177	4712	
-0.560740	-0.039601	10468	
-0.382671	-0.303830	10406	
-0.737484	-0.485857	10756	
0.089134	-0.747714	2254	
0.725245	0.167990	11681	
-0.775015	0.424033	9498	
0.643964	0.020929	8949	
0.228119	-0.600510	6384	
-0.326716	-0.236626	8052	
-0.799183	-0.168126	3658	
-0.159930	-0.525260	6125	
-0.105629	0.220379	9096	
0.615160	-0.457805	8108	
0.031230	-0.355142	6245	
0.140027	0.521047	3324	
0.211194	-0.956240	9864	
0.955325	0.038100	4296	
0.209547	0.974585	7131	
0.771376	-0.233960	6179	
0.290860	-0.897372	11656	
-0.477657	-0.732844	7627	
0.792254	0.123455	527	
-0.283033	0.446735	6230	
-0.281166	-0.824780	8527	
-0.435139	0.550163	8964	
-0.620740	0.641625	5702	
-0.752486	0.402608	8779	
0.613149	-0.213412	6608	
-0.266142	0.755760	8863	
-0.115976	0.094052	1869	
0.066168	-0.980201	11402	
0.735860	-0.039655	2964	
-0.836163	-0.183293	3496	
-0.520453	0.116810	1706	
-0.240139	-0.676816	8693	
-0.847956	0.133727	8128	
0.104453	0.764593	1667	
0.550330	-0.551111	10476	
0.195098	0.586710	7397	
0.685792	0.704441	7651	
-0.136500	-0.071477	3458	
-0.298266	-0.111391	4898	
-0.036000	-0.935227	9291	
0.803450	-0.451493	9597	
0.214816	0.257901	7190	
0.535220	-0.159958	6695	
0.307320	0.732258	10998	
-0.806797	-0.170305	2386	
0.616709	-0.129941	9507	
0.596921	0.543660	5123	
-0.388709	0.490677	5062	
-0.684311	0.270774	502	
-0.731340	0.411133	8349	
-0.083877	-0.697523	11746	
0.623384	-0.037583	1420	
-0.688609	0.559044	2889	
0.687462	0.667800	11686	
0.407296	-0.291118	2728	
-0.422258	-0.020918	5264	
-0.721009	-0.417695	8700	
-0.455844	0.066880	4942	
-0.815125	-0.023789	2046	
-0.621890	-0.569226	8260	
0.540096	-0.219442	3479	
-0.378213	0.203438	1260	
0.634314	-0.439353	9910	
-0.706355	-0.052243	2070	
0.616578	-0.431997	8271	
0.246764	-0.713176	6589	
0.470826	-0.495768	11266	
-0.206837	0.825679	7277	
0.765123	-0.512857	2777	
0.889363	0.292758	11635	
-0.070277	-0.091866	8826	
0.687385	-0.377489	8205	
-0.242234	-0.104931	1083	
0.184354	-0.571755	3967	
0.083972	-0.920040	7301	
0.049206	0.808005	8224	
-0.601436	0.595848	8256	
-0.097850	-0.146211	9210	
0.606944	-0.253429	588	
-0.382602	0.210350	11328	
-0.280295	0.366635	2357	
-0.478868	-0.828345	2227	
0.230505	-0.737867	6531	
0.521753	0.162641	5367	
0.600637	0.167998	4138	
-0.425794	0.033705	3057	
-0.013621	0.157103	11462	
-0.586397	0.439977	8319	
-0.235672	-0.345518	8084	
0.727457	-0.323906	7062	
-0.158900	-0.721042	3587	
-0.073362	-0.711249	11746	
-0.683167	-0.014220	1551	
0.871592	0.349467	11382	
0.781570	0.046179	9733	
0.057427	-0.869512	6854	
-0.131416	-0.048433	575	
0.901624	0.327534	1478	
0.248413	-0.578381	7077	
0.209120	0.613378	7852	
0.473310	-0.593593	6833	
-0.643784	0.567647	9556	
0.547236	0.800266	930	
0.682607	0.707796	7651	
0.327565	0.745139	10924	
0.290030	-0.277531	801	
0.511892	-0.311500	8809	
0.016238	0.679670	10376	
-0.262028	0.742490	8944	
-0.186767	-0.138548	7228	
-0.400521	0.219047	11170	
-0.250835	-0.302325	4320	
-0.343830	-0.432824	11145	
-0.815793	-0.002408	5812	
0.804615	-0.071914	5820	
0.038370	0.653369	3542	
-0.198480	0.446302	3618	
-0.914487	-0.126033	9617	
-0.499520	-0.070244	3195	
-0.907063	0.058886	3959	
0.436003	-0.593000	8873	
-0.253198	-0.338896	9833	
0.089351	0.319430	668	
-0.060309	-0.705024	10370	
0.014317	-0.390504	3476	
0.168044	0.475640	1576	
-0.253086	-0.523454	10727	
0.906073	-0.321801	2556	
-0.136600	0.769961	3525	
-0.274188	-0.844384	8679	
-0.008815	-0.734840	867	
-0.649174	0.336153	5218	
-0.779964	-0.540502	10305	
-0.263493	0.082846	5555	
-0.119409	-0.142781	7971	
-0.807345	-0.096785	2359	
-0.572300	0.006966	10466	
-0.045094	0.547719	10000	
0.386771	0.068960	3282	
0.295699	-0.711733	1088	
-0.577861	0.665441	1479	
0.530059	-0.771054	11773	
-0.324636	-0.788636	3532	
-0.327021	-0.475499	8575	
0.555612	0.581611	4538	
-0.796040	-0.456914	6234	
-0.351803	0.021315	7191	
-0.106974	-0.669520	3592	
0.620605	-0.279763	2618	
0.433547	0.631874	4814	
0.348134	0.523211	2276	
0.475838	-0.167920	4224	
-0.246778	-0.634066	11658	
-0.796262	0.330533	11735	
0.838210	0.482094	6029	
-0.878473	-0.252821	911	
-0.697796	-0.075205	4409	
-0.649863	-0.226100	11840	
0.212680	-0.862482	7453	
-0.116101	0.004627	3586	
0.382562	-0.835499	11838	
-0.021668	-0.720655	3974	
-0.170252	-0.460629	1278	
0.039518	0.530045	9295	
0.386453	0.231874	4458	
-0.494459	-0.820463	1916	
-0.445076	-0.732092	7342	
-0.562064	-0.178243	7833	
-0.202041	-0.954974	5889	
-0.364099	-0.760616	9914	
-0.382025	0.722113	6189	
0.462041	-0.493110	11841	
0.541856	-0.133485	1535	
-0.672628	-0.199509	9136	
-0.587140	0.431287	8319	
0.343307	-0.367140	4631	
0.064397	0.330637	1772	
-0.022495	0.659636	5763	
-0.396595	0.718134	6189	
-0.484500	-0.348962	1414	
-0.804110	0.389084	8928	
0.749838	-0.012874	3247	
0.028625	0.164047	4014	
-0.079781	0.795313	10843	
-0.847830	-0.159093	3885	
-0.431044	0.770919	11051	
-0.352614	0.102223	3073	
-0.398206	0.701339	4311	
-0.688694	0.089031	8498	
0.744943	0.648435	9847	
-0.173154	-0.555324	4605	
0.654380	-0.438646	9910	
0.183887	-0.387648	6521	
0.380392	0.639936	2639	
-0.791741	0.322205	11735	
0.197935	-0.342345	6117	
0.518977	0.113557	8954	
-0.417651	0.493339	8148	
-0.801181	0.231329	9479	
-0.440994	-0.345550	4957	
-0.665831	-0.534848	8029	
0.386577	0.467803	9710	
0.429952	0.117187	6953	
-0.308600	0.075727	10125	
-0.344500	-0.480769	8306	
0.606585	0.466889	1984	
0.456464	-0.132158	7211	
0.567959	0.580790	4404	
-0.375549	0.045226	11741	
-0.727283	-0.408873	8700	
-0.558443	-0.421948	6441	
-0.409930	0.114852	6828	
0.323838	0.389007	7017	
0.696223	-0.343930	7086	
0.100482	0.248036	1733	
0.739983	-0.191120	3176	
-0.261511	-0.507160	11224	
0.198520	-0.746338	2352	
0.393367	0.661573	5794	
0.816285	0.503389	1326	
-0.760252	-0.494718	649	
-0.456604	-0.548066	1823	
0.748102	-0.147329	8667	
-0.769665	-0.475259	5328	
-0.333027	0.070558	4445	
-0.457059	-0.793150	8471	
0.056107	0.502744	9140	
0.901280	-0.379521	3891	
-0.012881	0.277696	806	
-0.163958	-0.879843	10677	
0.977656	0.029377	5552	
-0.694194	-0.165770	5139	
-0.838236	-0.050229	3529	
0.402252	-0.527479	9756	
-0.532372	-0.159739	7273	
-0.438419	-0.741539	7391	
0.909781	0.233214	578	
0.258421	-0.951635	8771	
-0.477427	-0.702061	8791	
-0.266667	-0.404985	11127	
0.440775	0.657150	7216	
-0.019788	0.618644	9110	
0.379352	0.693247	8678	
