time = 4.8	Re = 1	rotation = 0.763785
0.734775	0.537850	9330	
-0.178672	-0.637954	3369	
0.119949	-0.924442	2763	
0.083161	0.208710	6095	
0.595976	-0.552918	6723	
0.766577	0.235356	9271	
-0.443000	-0.287921	7376	
0.682224	0.337084	1560	
0.794114	0.051652	3651	
0.320453	-0.544307	6714	
0.502192	-0.542100	6705	
0.750331	-0.161124	537	
0.197330	0.115934	3685	
0.017115	-0.498852	7898	
-0.512229	-0.518850	10020	
-0.382005	-0.639663	10355	
0.119377	0.320051	4721	
0.830273	-0.370704	2162	
0.223401	0.916918	431	
0.477560	-0.793493	7532	
0.417289	-0.448795	9242	
-0.158371	-0.677457	5185	
-0.359808	-0.012819	4671	
-0.359736	-0.497338	4583	
-0.172624	-0.524653	7170	
-0.208860	-0.472959	10761	
0.533906	-0.355963	3160	
-0.399040	-0.079898	5017	
0.811710	-0.341951	9697	
0.244879	0.116465	6425	
0.268184	0.111266	7355	
0.274883	-0.546137	4923	
-0.120668	0.037521	3502	
0.779878	-0.379938	5695	
0.678612	-0.078276	858	
0.735710	0.587573	11034	
0.059746	0.307734	1050	
0.194825	-0.841463	7628	
-0.248369	-0.737001	2564	
0.574905	-0.410260	3165	
0.053171	0.266590	11324	
0.354630	-0.696292	7321	
0.933490	0.117374	1780	
0.923570	0.271086	2191	
0.163070	-0.473133	3783	
-0.000208	-0.551639	6318	
-0.054080	0.379914	3371	
0.973402	0.129130	6978	
0.131681	-0.647931	3301	
0.115102	0.310523	5106	
-0.170409	-0.598797	5293	
0.418014	-0.483712	1401	
-0.001894	0.318755	9875	
-0.396293	-0.697192	2655	
-0.135300	0.136062	11818	
0.178248	0.919653	1325	
-0.656351	0.029100	8577	
-0.383435	-0.697487	2655	
-0.527396	-0.283523	1661	
0.339323	0.270778	5323	
0.752784	0.370477	10491	
0.046908	-0.828280	4404	
-0.098789	-0.809685	5212	
0.112025	0.958540	4951	
-0.120155	0.266351	4130	
0.418203	0.173825	4075	
0.049237	0.453132	9148	
0.375071	-0.721660	5719	
-0.602645	-0.222989	5795	
-0.648439	0.090405	9713	
0.671862	0.573083	11130	
0.959893	0.135560	5676	
0.825736	0.164045	9620	
-0.354855	-0.359528	2601	
0.970839	0.027375	9120	
-0.250705	0.386294	8323	
-0.134999	0.031211	5906	
0.038678	0.048561	2299	
-0.010364	-0.624295	4877	
0.195257	-0.564141	12019	
0.699246	-0.287492	7855	
-0.441676	0.178747	10861	
0.648825	0.467342	8910	
0.937284	0.166837	7722	
-0.036712	0.164066	7629	
0.642556	0.603949	8019	
0.065815	-0.679454	1807	
0.781206	-0.036408	6872	
0.653286	0.457767	8910	
0.378485	0.889898	1477	
0.394596	-0.496343	1400	
-0.107421	-0.472600	6650	
0.299982	-0.804392	4521	
0.566783	-0.286459	10663	
0.823122	-0.149341	8033	
-0.624422	-0.301696	10134	
0.175374	-0.682964	1485	
-0.522639	-0.520864	3247	
0.173654	-0.496268	3366	
-0.004150	0.408977	5792	
0.589003	-0.743391	6926	
-0.281313	-0.480636	10397	
0.752582	-0.329110	2121	
0.164817	0.222843	7987	
0.798031	-0.373074	9322	
0.251704	-0.667226	581	
0.244463	-0.661934	10277	
