time = 28.65	Re = 1	rotation = 4.55963
0.691593	-0.589930	6951	
-0.646039	-0.111950	5614	
-0.695244	-0.621681	1425	
-0.147367	0.205925	4088	
-0.611916	0.537140	2642	
-0.653135	0.421679	5683	
0.358562	0.283992	8854	
-0.062004	0.763621	1925	
-0.409531	0.654568	6285	
-0.612061	-0.157560	6713	
0.648655	0.354998	3559	
0.174312	0.762101	2684	
-0.054376	0.216590	2852	
-0.487755	-0.017639	5455	
-0.078801	-0.757158	8781	
0.541455	-0.510524	9121	
-0.277523	0.092613	6310	
-0.154727	-0.900304	6326	
0.809985	0.484738	9350	
-0.456275	-0.808158	3438	
-0.603312	0.120591	4850	
-0.206525	-0.710662	1502	
0.126511	0.253671	11055	
0.447047	0.412524	6276	
0.203609	-0.546961	4328	
-0.490978	0.094599	5939	
-0.491209	-0.413906	3159	
-0.005599	0.473704	8496	
-0.561313	-0.679051	9698	
-0.065351	0.021935	6131	
0.026425	-0.273478	6048	
-0.549590	0.286651	5541	
0.021431	0.173168	966	
-0.722079	-0.477477	10358	
-0.355370	-0.560397	9386	
0.929591	-0.146118	1641	
-0.227807	0.075956	5050	
-0.819098	0.275372	7144	
0.740294	0.229109	5657	
0.680752	-0.174030	7572	
-0.175901	0.126920	4247	
0.215663	0.778220	10015	
0.708757	-0.615440	11635	
0.936203	-0.218844	11751	
-0.352740	-0.385859	655	
0.473277	-0.294627	9966	
0.238498	0.094547	6092	
0.976481	-0.099349	10954	
-0.491079	-0.457378	1999	
-0.256408	0.091830	2844	
-0.223553	0.608820	9858	
-0.522424	-0.378158	2188	
-0.294200	0.062692	2383	
0.644635	0.475218	10843	
0.049228	0.210886	4620	
0.831222	0.432463	4114	
0.467943	-0.361183	11458	
0.690067	0.391997	7294	
-0.356943	-0.433153	1063	
0.373023	-0.079531	3201	
-0.653710	-0.509475	9952	
-0.329849	0.767251	8065	
0.106221	0.828591	8234	
0.540006	0.800173	10568	
0.157642	0.064700	4014	
0.340784	-0.244716	10640	
-0.431178	0.131046	7984	
-0.410009	0.708549	5812	
0.301198	-0.507458	1289	
0.592331	-0.076793	6647	
0.385853	-0.794267	8020	
0.934196	-0.256251	7478	
-0.769644	-0.291968	5036	
0.354112	0.283440	5001	
0.912033	-0.331981	9381	
0.441301	-0.209796	6008	
0.013415	0.224211	6863	
-0.053498	0.304560	6401	
-0.470666	0.420677	7760	
-0.234576	0.587002	616	
0.353235	0.681038	335	
0.315166	-0.374524	2400	
-0.788346	0.001866	6709	
0.838049	-0.448309	488	
-0.223674	0.009042	4821	
0.410849	-0.780417	3724	
-0.182426	-0.711234	3739	
-0.102054	0.770989	3352	
-0.783551	0.058084	6431	
0.728245	0.636243	2477	
-0.573770	-0.272644	1312	
0.155584	0.570304	10918	
-0.823896	0.243299	8516	
-0.584831	-0.193627	7297	
-0.822071	-0.066047	4043	
-0.405785	0.521634	8654	
0.461066	-0.543730	3449	
0.140518	-0.740020	2926	
0.298051	-0.472543	10457	
0.330726	0.094374	2270	
-0.015493	-0.950159	2192	
0.021534	-0.629026	354	
-0.775235	0.255706	6232	
-0.216034	0.208873	9849	
-0.580553	-0.662987	9321	
0.622211	-0.355900	4808	
0.529149	-0.475755	8767	
-0.224110	-0.307788	1372	
0.229966	0.132250	4213	
-0.229652	0.049294	2978	
0.564021	0.787765	7705	
-0.354952	-0.175679	8920	
0.346333	-0.588011	1688	
0.301009	-0.392590	4305	
-0.497707	0.175083	10499	
0.782422	0.559824	11032	
0.128080	0.009424	5875	
-0.627316	-0.531055	8463	
0.443196	0.033826	7080	
-0.663237	0.485456	3777	
-0.879270	0.095817	8848	
0.027568	0.318834	6144	
0.451589	-0.132482	7891	
0.228821	-0.442461	373	
-0.582441	-0.597237	8983	
-0.708381	0.335288	5310	
0.094449	-0.967011	4157	
-0.864567	-0.169185	8527	
0.562534	-0.731024	9526	
-0.680755	0.539531	8244	
-0.642472	0.407395	5583	
0.498443	-0.219202	10855	
0.355579	0.324210	9050	
-0.530275	-0.709418	6244	
0.705316	-0.257769	670	
0.258050	0.727251	6834	
-0.871328	0.079148	6031	
-0.201347	0.630050	11116	
0.473499	0.411977	9323	
-0.027241	0.429373	1260	
-0.560940	-0.596251	8983	
0.468665	0.295922	2096	
0.301281	0.139786	3829	
0.639448	0.341998	3973	
-0.400502	0.170892	7514	
-0.432220	-0.342007	2543	
0.277545	-0.939280	3481	
0.944427	0.147324	11501	
0.200927	0.976797	8126	
0.718554	0.333275	7230	
0.467471	-0.819248	466	
-0.136939	-0.873921	2146	
0.540851	0.595011	7336	
0.418173	-0.238112	6650	
0.126436	-0.869551	2759	
-0.473574	-0.459514	1999	
-0.817679	0.339139	9557	
-0.838746	-0.046779	8396	
-0.115539	0.641937	2819	
-0.740730	0.288553	3408	
0.159740	0.042934	2589	
0.122006	-0.975106	3377	
0.397892	0.629864	11588	
-0.675855	-0.524761	1424	
0.467664	0.034583	4557	
0.578298	-0.434156	5449	
-0.814669	-0.254660	9797	
-0.578449	0.515603	2677	
0.714270	0.203089	3678	
-0.619591	-0.012927	2888	
0.656602	0.731796	5999	
-0.269886	0.064278	7583	
-0.144580	0.253013	8153	
0.173252	-0.921354	6752	
