time = 32.35	Re = 1	rotation = 5.14851
0.549265	-0.724008	9092	
-0.397880	0.527078	7482	
-0.778878	-0.516185	11774	
0.024010	-0.300317	1836	
-0.282092	0.763489	4283	
-0.285309	0.723542	6287	
-0.141372	-0.508127	7375	
0.528794	0.564322	2629	
0.081322	0.770500	10495	
-0.369084	0.520826	6759	
0.714592	-0.184405	2849	
0.645384	0.423083	7809	
-0.082074	-0.345244	4592	
0.407023	0.472032	2512	
-0.635521	-0.389780	1421	
0.042321	-0.746116	6283	
0.124232	-0.152946	4397	
-0.316581	-0.854454	9087	
0.864041	0.382104	11486	
-0.566313	-0.737475	5517	
-0.017324	0.632016	7517	
-0.677121	-0.198698	8286	
-0.259388	-0.239760	10587	
0.476828	-0.358626	8306	
-0.538849	-0.011083	11284	
0.471901	0.344381	5085	
-0.556035	0.302298	3977	
0.080461	-0.431476	6264	
-0.730829	-0.499278	11022	
0.020044	-0.064368	6635	
0.093221	0.387165	11582	
0.178092	0.629122	9886	
-0.153909	-0.301360	10977	
-0.840192	-0.215641	5695	
-0.610257	0.145754	11156	
0.901348	-0.270248	10326	
0.065548	-0.168334	3361	
-0.680033	0.532818	1679	
0.735393	-0.244068	4864	
0.283016	-0.646278	3280	
0.017374	-0.233873	2343	
0.620233	0.514507	8171	
0.615936	-0.708201	10555	
0.913794	-0.298794	9837	
-0.200945	0.480476	469	
-0.494389	-0.393464	4325	
-0.165248	-0.099274	8973	
0.971736	-0.138219	2834	
-0.624709	0.211182	1964	
0.099112	-0.166854	5669	
0.589939	0.271387	9126	
-0.548048	0.329487	3979	
0.138085	-0.118863	7536	
0.797510	0.075659	10844	
-0.194718	-0.328339	5418	
0.884571	0.311299	11945	
-0.452621	-0.496881	8794	
0.792826	-0.035164	7293	
-0.345490	0.416156	10840	
-0.251261	0.064912	8996	
-0.811338	-0.176401	7284	
0.026447	0.832850	5847	
0.471917	0.688239	11360	
0.587651	0.766607	4791	
-0.118915	-0.109998	1742	
-0.314316	0.113431	11530	
0.415213	0.045867	2542	
-0.028332	0.817220	5093	
-0.559624	-0.178788	1954	
-0.002172	-0.618489	4454	
0.145699	-0.869512	6673	
0.914208	-0.320289	8478	
-0.819347	0.082341	8224	
-0.161239	-0.504732	7388	
0.888600	-0.390324	7060	
-0.470173	-0.124496	7127	
-0.163002	-0.354114	4971	
-0.022047	-0.389943	10644	
0.338496	0.597067	1228	
0.585757	0.223949	3908	
0.713233	0.251402	7856	
-0.432109	0.059659	4439	
-0.660252	0.430879	5826	
0.782711	-0.539041	905	
0.085216	-0.086543	2582	
0.170926	-0.863963	4894	
-0.670636	-0.179440	5685	
0.448463	0.645227	10147	
-0.620986	0.481470	5784	
0.768446	0.587996	3771	
-0.467381	0.433275	984	
0.285055	-0.384939	10172	
-0.687729	0.514418	3026	
-0.354316	0.512626	5704	
-0.766482	0.304153	5719	
