time = 28.9	Re = 1	rotation = 4.59942
0.679666	-0.603356	5327	
-0.653776	-0.051533	8915	
-0.702483	-0.614683	11838	
-0.091245	0.240034	4088	
-0.588048	0.561989	8609	
-0.629202	0.455123	3408	
0.410068	0.217336	4664	
-0.034885	0.752621	1022	
-0.374857	0.671487	368	
-0.625748	-0.095203	1399	
0.673242	0.314586	2139	
0.181351	0.757657	8505	
0.002002	0.232980	3685	
-0.481525	0.056575	5777	
-0.094763	-0.744028	2159	
0.508383	-0.541171	5584	
-0.243497	0.151044	7196	
-0.150809	-0.899761	9387	
0.815711	0.475592	6937	
-0.457402	-0.809286	10103	
-0.585548	0.182125	11245	
-0.222613	-0.708548	5307	
0.184443	0.220543	11055	
0.499224	0.369346	3451	
0.133663	-0.556618	10287	
-0.468540	0.163727	11514	
-0.536527	-0.372299	8691	
0.104507	0.465230	4246	
-0.572894	-0.673733	11270	
-0.056784	0.038662	6131	
-0.041786	-0.283335	6964	
-0.516129	0.339164	4165	
0.062367	0.172415	3906	
-0.736582	-0.458012	5696	
-0.408779	-0.549454	6148	
0.927484	-0.158707	1594	
-0.196275	0.127739	10778	
-0.809697	0.301166	1680	
0.752926	0.187584	5770	
0.664370	-0.224966	3467	
-0.134647	0.168440	4413	
0.218722	0.777640	4154	
0.700565	-0.624623	1326	
0.934240	-0.227005	1915	
-0.419079	-0.334897	1513	
0.431567	-0.348097	11065	
0.242880	0.036419	593	
0.976047	-0.103409	7059	
-0.535474	-0.423577	5545	
-0.222072	0.147436	10758	
-0.165330	0.615632	4393	
-0.562704	-0.331885	9946	
-0.265904	0.124641	7346	
0.667625	0.449685	7419	
0.098467	0.203544	6070	
0.837197	0.421370	913	
0.423526	-0.408094	2492	
0.710417	0.359878	4468	
-0.424937	-0.392329	10739	
0.345263	-0.147745	3188	
-0.673677	-0.488700	2122	
-0.304932	0.774332	3563	
0.108614	0.823057	1225	
0.541200	0.799885	1124	
0.159823	0.029266	3815	
0.289486	-0.298751	4909	
-0.399904	0.197991	10289	
-0.382136	0.721368	3658	
0.239883	-0.531598	3550	
0.578166	-0.141376	10769	
0.368009	-0.801273	9059	
0.932362	-0.262793	358	
-0.782223	-0.259560	882	
