time = 35.6	Re = 1	rotation = 5.66576
0.411222	-0.810479	6702	
0.223974	0.648180	10285	
-0.839099	-0.410867	11773	
-0.053329	0.303264	6291	
0.057185	0.814257	5094	
0.125348	0.772927	6439	
-0.356717	0.292829	9412	
0.737827	0.060712	2475	
0.530884	0.592955	10317	
0.315539	0.602913	3798	
0.467590	-0.572779	7525	
0.746705	-0.051846	1776	
-0.040277	0.369450	10993	
0.290506	-0.406149	10010	
-0.703474	0.138870	382	
-0.464620	-0.618769	8506	
-0.020526	0.164685	2055	
-0.469644	-0.781715	2886	
0.899289	0.289719	11485	
-0.666806	-0.648103	10813	
0.619169	0.165847	7078	
-0.601279	0.340719	11667	
0.311174	0.296084	1069	
-0.212297	-0.598561	9507	
-0.026255	0.559549	11492	
0.218651	-0.459304	7700	
-0.012722	0.647314	8857	
-0.313516	0.211724	11717	
-0.832312	-0.294030	9338	
0.009887	0.068226	2781	
0.111661	-0.367458	9180	
0.619553	-0.011111	8975	
0.114581	0.397352	4025	
-0.865531	0.027668	3826	
-0.175839	0.612371	7735	
0.865976	-0.368232	10325	
0.030489	0.210579	458	
-0.504336	0.701687	8516	
0.517555	-0.577780	9905	
-0.280206	-0.671204	1145	
0.031375	0.287175	8050	
0.779867	0.111562	6474	
0.529950	-0.774695	10556	
0.890451	-0.362464	1542	
0.509023	0.022756	342	
-0.382750	0.391158	10748	
0.216961	0.224817	6002	
0.966766	-0.169575	4160	
-0.211497	0.632141	3370	
0.000696	0.191342	11632	
0.476151	-0.388406	11396	
-0.001398	0.653573	8654	
-0.039331	0.121001	8651	
0.747585	-0.280870	7747	
0.126485	0.416453	1189	
0.915320	0.203896	11961	
-0.500531	0.286158	9123	
0.690518	-0.388981	8343	
0.537135	0.286137	5957	
0.160751	0.035628	3674	
-0.816172	0.136651	8048	
0.342949	0.765444	9479	
0.728596	0.397576	11030	
0.633719	0.728930	4826	
0.178810	0.235634	795	
0.207881	-0.024626	1581	
-0.456455	-0.317702	4804	
0.319677	0.759864	7491	
-0.281460	0.495235	1527	
-0.607274	-0.091899	4987	
-0.070181	-0.879421	6449	
0.894667	-0.371416	1542	
-0.727916	0.383986	5720	
-0.340624	0.310590	8242	
0.866709	-0.436786	8745	
0.117851	0.506797	4000	
0.023755	0.411794	4317	
-0.167348	0.319179	8017	
0.610763	-0.112908	7710	
0.409569	-0.438387	9710	
0.712813	-0.212949	6269	
0.473083	0.303809	9404	
-0.384749	0.689508	3408	
0.729912	-0.608645	7659	
-0.004558	0.105615	3051	
-0.045946	-0.880055	6409	
-0.570037	0.371363	7008	
0.737797	0.202391	1087	
-0.319654	0.719238	5439	
0.801335	0.542441	598	
0.158534	0.641745	4125	
-0.461179	-0.010047	8853	
-0.508387	0.692517	8516	
0.375402	0.567002	3089	
-0.598663	0.567577	7904	
0.646667	-0.068757	9878	
-0.662902	-0.321989	10462	
-0.729355	-0.082600	1338	
-0.064418	0.544835	11764	
0.218227	0.133357	9116	
-0.198750	-0.928011	10362	
0.168027	0.555216	4327	
-0.285846	0.765305	8681	
-0.071588	0.234881	10185	
-0.839850	-0.272239	9282	
-0.422995	-0.621086	6652	
-0.609294	-0.437439	1407	
-0.391922	-0.214841	2358	
0.256577	0.220701	11107	
0.029810	0.177601	4734	
0.646310	0.722491	4826	
-0.284998	-0.442165	8251	
-0.668600	0.043057	6258	
0.474577	0.324543	7041	
0.319781	-0.416188	794	
0.856482	0.439582	9987	
0.068414	-0.017549	839	
-0.808002	0.139137	8048	
0.102650	0.489770	374	
-0.057646	0.820870	3658	
-0.717094	0.517527	6921	
-0.088645	0.410099	7587	
0.185328	0.488387	6225	
0.463709	0.172329	8988	
-0.832218	0.009438	1524	
-0.017676	0.786367	472	
-0.010117	-0.971129	5226	
-0.830494	0.294186	10540	
0.294460	-0.873851	7620	
-0.255823	0.830012	7035	
0.208894	0.741950	800	
-0.380494	0.378835	10748	
-0.429281	0.177189	8323	
-0.813024	-0.356550	10875	
-0.084495	-0.753200	4986	
0.723353	-0.154511	6705	
-0.693370	0.533606	6250	
0.508540	-0.362954	3402	
-0.082084	-0.633440	5626	
-0.285092	0.228029	5423	
-0.811688	0.074950	9638	
-0.560573	-0.232829	5767	
0.243566	0.128643	8012	
0.393265	-0.610243	11619	
-0.365960	-0.031439	9178	
0.553221	0.232526	11616	
0.202978	-0.957998	10226	
0.955656	-0.024416	1243	
0.210555	0.974430	9737	
0.653025	-0.447576	8840	
0.264422	-0.905145	11329	
-0.573553	-0.672917	6067	
0.787012	-0.136581	8730	
0.278696	0.474357	1901	
-0.365966	-0.797185	1098	
-0.146449	0.639020	8775	
-0.545573	0.696902	11094	
-0.644421	0.539017	9277	
0.317228	-0.511296	4058	
-0.134769	0.784990	1185	
0.129315	0.164966	6221	
0.059251	-0.980677	1328	
0.633985	-0.349062	7671	
-0.855602	0.011383	1424	
-0.170787	0.462727	1795	
-0.490601	-0.581721	6737	
-0.794315	0.312507	7995	
0.270191	0.737639	7198	
0.350810	-0.657198	1019	
0.567650	0.390017	6510	
0.697213	0.693705	3768	
-0.007213	0.154775	2914	
-0.109770	0.278873	4708	
-0.067572	-0.933904	10848	
0.752176	-0.525743	6824	
0.225782	-0.166357	5224	
0.165920	-0.482674	1752	
