time = 1.6	Re = 1	rotation = 0.254489
0.626466	0.659889	3960	
0.394269	-0.523629	10955	
0.235157	-0.902007	6671	
-0.044633	-0.250867	6893	
0.774186	-0.266369	2122	
0.506347	0.597074	5078	
0.429724	-0.196737	3470	
0.304475	0.673376	9231	
0.592135	0.504353	8958	
0.695207	0.015202	9932	
0.748346	-0.131618	1178	
0.669177	0.382130	1559	
-0.094405	-0.097632	9481	
0.600440	0.156880	10735	
-0.042950	-0.717619	8037	
0.068099	-0.737505	6604	
-0.226102	-0.260207	6374	
0.884307	-0.215395	10518	
0.127888	0.934990	1326	
0.582264	-0.720198	9051	
0.611387	0.286767	4386	
0.363896	-0.587179	6676	
0.296176	-0.019432	10692	
0.328191	-0.493931	4605	
0.513297	-0.219790	769	
0.526970	-0.123044	7202	
0.547842	0.388195	8081	
0.291268	0.020272	11512	
0.874303	-0.127193	10875	
-0.131081	-0.069048	5862	
-0.148865	-0.050418	2506	
0.683122	0.028146	3689	
0.107307	-0.150595	6043	
0.858967	-0.144674	9203	
0.283545	0.574487	10938	
0.666828	0.664504	6694	
-0.170067	-0.296464	11348	
0.416844	-0.756277	4626	
0.145666	-0.762041	6666	
0.728943	0.179062	8781	
-0.099846	-0.294723	4038	
0.642979	-0.448274	5560	
0.913037	0.226793	7721	
0.902663	0.334154	6686	
0.500600	0.289760	11383	
0.597549	-0.087376	11615	
-0.267448	-0.341718	5867	
0.968941	0.159142	9667	
0.596562	-0.307005	1999	
-0.206967	-0.263484	4677	
0.448775	-0.420212	9241	
0.689276	0.168252	11647	
-0.160472	-0.331148	2373	
-0.054347	-0.798286	4147	
0.158619	-0.279403	9506	
0.069628	0.934122	9998	
-0.087085	-0.581502	3665	
-0.029070	-0.793452	3408	
0.271714	-0.453557	2310	
-0.358066	-0.141700	312	
0.547756	0.625620	7675	
0.336834	-0.757609	4121	
0.224748	-0.783261	7904	
0.052407	0.963650	4952	
-0.015670	-0.383005	8024	
-0.331092	-0.089158	5993	
-0.486696	-0.227420	10258	
0.628497	-0.517777	6724	
0.136684	-0.546894	4856	
-0.188227	-0.576582	5486	
0.512695	0.717405	5246	
0.950971	0.188180	5675	
0.675346	0.487096	8452	
0.483593	-0.122401	2323	
0.968151	0.077127	1429	
-0.293120	-0.415911	3440	
0.116144	-0.150705	6663	
-0.029323	-0.054272	5892	
0.543520	-0.317501	9522	
0.660541	-0.031295	729	
0.736988	0.252038	9238	
0.164201	-0.420588	1159	
0.344813	0.712402	383	
0.917954	0.252225	1564	
0.069971	-0.271212	1058	
0.476054	0.740953	8797	
0.540530	-0.419082	5566	
0.610710	0.467286	4472	
0.346746	0.708704	383	
0.326006	0.910439	1478	
0.691907	0.145495	8940	
0.599000	0.084689	8999	
0.516206	-0.685918	10004	
0.437880	0.470370	4273	
0.816719	0.209901	9619	
-0.064155	-0.649136	639	
0.589905	-0.393715	3067	
-0.072704	-0.724671	1855	
0.573047	0.239619	354	
-0.345956	-0.298077	2200	
0.655791	-0.685183	8563	
0.453063	-0.295346	1456	
0.832987	0.020832	11598	
-0.118109	-0.214032	612	
0.868122	-0.163437	7772	
0.629985	-0.348933	2106	
0.630848	-0.333889	5461	
-0.481564	-0.011949	5672	
0.044862	-0.406313	3796	
-0.130051	-0.327523	2063	
0.135570	0.959036	6089	
0.263054	-0.302829	9821	
0.542820	0.432759	11811	
0.001735	-0.472868	10291	
-0.018909	-0.529456	10806	
0.339409	0.900369	9880	
0.069539	-0.001304	2111	
0.394275	0.721607	3269	
0.464525	-0.127912	7635	
0.746427	-0.349644	6507	
0.264683	-0.844016	5949	
0.167380	-0.187833	6091	
0.215292	-0.396254	5706	
0.245720	-0.358046	565	
0.518965	0.653682	2045	
0.540894	0.576454	6970	
0.479243	-0.844552	5932	
0.550303	-0.687683	10540	
0.872689	0.307896	8773	
0.068757	-0.865176	8144	
0.177743	0.739918	3395	
0.475223	0.348006	2983	
0.214847	-0.418546	2638	
0.871238	-0.166643	9338	
0.163084	-0.731876	5499	
0.612482	0.447880	2739	
0.430978	-0.760814	11894	
0.232069	-0.580138	2176	
-0.188000	-0.597948	8904	
0.166998	-0.059441	5222	
0.205176	0.789193	6748	
0.409793	0.421472	9947	
0.118436	-0.380497	7047	
0.725733	0.240768	9238	
0.515182	0.020475	11600	
-0.128475	-0.542842	11693	
0.536042	-0.819416	9911	
0.635762	0.714091	466	
0.159310	0.984451	7173	
-0.074766	-0.789626	5310	
0.926740	-0.177806	5877	
0.776973	0.415838	2759	
0.112486	-0.790863	4537	
0.069562	-0.464284	8624	
0.584342	0.649872	1650	
0.707242	0.036990	1214	
0.008292	-0.885270	6314	
0.836003	-0.145658	7589	
0.630229	-0.115351	4914	
0.677467	0.441202	7444	
0.076857	-0.331102	9005	
0.356863	-0.915280	10051	
0.464026	0.570172	3304	
0.854425	0.148903	9133	
-0.076318	-0.486218	6899	
0.507124	-0.510138	1182	
0.840074	-0.182466	7502	
0.542465	0.562118	6970	
0.635870	-0.392555	2254	
0.643550	0.245287	2320	
0.454654	0.871693	804	
-0.197371	-0.299978	9225	
-0.049164	-0.203814	2909	
0.861917	-0.364912	11541	
0.417804	0.817389	7027	
-0.307137	-0.174085	10510	
0.534261	-0.108404	5864	
0.767486	-0.237535	811	
0.384813	0.729493	3657	
0.631474	0.226231	2136	
0.367748	-0.717939	10997	
0.386906	-0.376856	3050	
-0.107041	-0.697187	6385	
0.784577	0.298152	8671	
0.745828	0.072567	9470	
0.673752	0.039539	3689	
0.256518	-0.838770	7627	
0.042788	0.957502	4952	
-0.491006	-0.160425	3277	
0.136406	-0.144753	1846	
0.361106	0.752401	3491	
0.290410	0.003031	11134	
0.274650	0.765147	3483	
0.404475	0.741297	3886	
0.309722	-0.385941	11178	
0.154544	-0.314230	9288	
0.766487	0.007734	8106	
0.276984	-0.640110	10278	
0.332438	0.630976	5140	
0.425847	-0.609143	1834	
0.265162	-0.546634	2900	
0.349586	-0.772981	8396	
0.457729	0.794668	6736	
0.046592	0.934594	4952	
0.079097	-0.230823	7973	
0.583969	-0.479316	4604	
-0.113883	-0.222399	3285	
0.648196	-0.023805	9314	
0.926549	-0.001224	444	
0.754770	-0.306572	7420	
0.831523	-0.121097	9331	
-0.089991	-0.354855	9459	
0.599814	-0.183144	3908	
0.168257	-0.302432	6918	
0.387447	-0.101905	659	
0.248064	-0.924039	11388	
-0.074029	-0.762854	6204	
-0.131154	-0.526238	4256	
0.593780	-0.222075	6272	
0.139593	-0.168050	7436	
-0.367829	-0.194009	1591	
0.394139	-0.547784	975	
0.196493	-0.351911	2117	
0.249144	-0.733128	5825	
0.173593	-0.718415	4773	
0.669556	-0.280810	10432	
0.711906	-0.039551	6771	
0.041625	0.937670	4952	
0.483904	-0.607635	4668	
0.265742	0.829815	8243	
-0.114472	-0.337227	6093	
0.446609	0.849178	7109	
0.358956	-0.475259	5540	
0.331084	-0.557023	7414	
0.762061	0.037297	5828	
0.755097	-0.381084	7283	
0.054072	0.968007	5909	
0.453653	0.872433	804	
0.515813	-0.629614	4055	
-0.479377	-0.119417	2501	
0.499030	0.267775	2731	
-0.218829	-0.648910	11683	
0.379911	0.684549	2979	
-0.176005	-0.190671	4048	
0.198987	-0.248558	9142	
0.233157	-0.003084	8006	
0.533197	0.309510	3422	
0.293133	0.758343	2641	
-0.129210	-0.791634	5439	
0.385402	-0.526292	3021	
0.198831	-0.401817	2903	
0.044611	-0.921404	10555	
0.190008	-0.425575	4558	
0.155018	-0.894235	4706	
0.317315	0.630658	2679	
-0.007279	-0.440719	8876	
-0.307232	-0.059485	7031	
0.738790	-0.059683	11534	
-0.149789	-0.434200	10179	
0.617008	0.033901	4630	
0.282506	-0.507302	7428	
0.900607	0.338153	6686	
0.468951	0.628186	1645	
0.812503	0.373703	8927	
