time = 31.5	Re = 1	rotation = 5.01323
0.594218	-0.689506	11926	
-0.538263	0.399088	8653	
-0.756317	-0.545086	9052	
0.229532	-0.181781	8136	
-0.373022	0.736941	10492	
-0.396769	0.685660	2062	
0.165593	-0.561524	11708	
0.423160	0.604507	2140	
0.027274	0.791839	6871	
-0.518873	0.390149	7842	
0.739658	-0.020306	11119	
0.542533	0.512940	6706	
0.178152	-0.280218	6972	
0.125517	0.532766	4908	
-0.519470	-0.494252	381	
0.140236	-0.765207	8107	
0.217387	0.003062	11546	
-0.314207	-0.853798	7596	
0.847872	0.414800	11502	
-0.551730	-0.744247	7302	
-0.208510	0.651002	2320	
-0.588836	-0.361580	1448	
-0.004390	-0.335424	9978	
0.581277	-0.167162	5294	
-0.470298	-0.251952	1107	
0.205425	0.477447	8601	
-0.629941	0.107875	6561	
0.318252	-0.319190	5692	
-0.687744	-0.546506	8570	
0.063811	-0.021635	2433	
-0.192295	0.333708	5447	
0.045825	0.675632	9001	
0.100506	-0.281283	795	
-0.810811	-0.301398	4521	
-0.627187	-0.068490	8890	
0.912825	-0.229046	8132	
0.181486	-0.043481	1473	
-0.732630	0.460348	7458	
0.769894	-0.102344	4602	
0.430465	-0.580448	7568	
0.186450	-0.124025	440	
0.533669	0.572493	5697	
0.645717	-0.681939	955	
0.922250	-0.271819	1546	
-0.404490	0.353230	4336	
-0.258973	-0.500376	4111	
-0.066737	-0.168502	11671	
0.973600	-0.124595	7120	
-0.663380	0.014172	7361	
0.206776	-0.022197	4879	
0.438452	0.431270	9241	
-0.629947	0.141797	7524	
0.205499	0.036039	899	
0.771704	0.206562	7215	
0.092472	-0.330645	5476	
0.868715	0.351068	1593	
-0.245376	-0.550386	3602	
0.786566	0.102586	6666	
-0.496884	0.240590	7274	
-0.254162	-0.149227	6514	
-0.776147	-0.285383	4122	
-0.007775	0.845265	10435	
0.423251	0.699953	5513	
0.582249	0.769615	1302	
-0.022567	-0.141772	3494	
-0.335064	-0.129839	9260	
0.287918	0.291898	6898	
-0.079109	0.830379	5453	
-0.413270	-0.377940	3185	
0.199415	-0.642852	2135	
0.184049	-0.870200	1109	
0.921573	-0.298588	1546	
-0.822786	-0.037798	5149	
0.149536	-0.571741	10283	
0.897018	-0.370709	1477	
-0.303204	-0.349801	4085	
0.129961	-0.333006	447	
0.239105	-0.304530	1475	
0.198248	0.621571	9402	
0.440943	0.402770	9325	
0.635337	0.386290	1834	
-0.396425	-0.199306	5705	
-0.726166	0.313461	3219	
0.801983	-0.510254	6355	
0.135302	0.020068	1516	
0.212916	-0.862609	6068	
-0.583195	-0.349734	1418	
0.369925	0.662107	1461	
-0.696527	0.370043	383	
0.758106	0.600186	6079	
-0.585942	0.269461	7088	
0.447606	-0.202719	10712	
-0.740453	0.437828	3495	
-0.509181	0.378693	4858	
-0.803061	0.192996	8610	
0.248260	0.621594	7871	
-0.074539	-0.738008	8874	
-0.379945	-0.626036	2475	
-0.421110	-0.308426	11036	
-0.167092	-0.181296	1784	
-0.110511	-0.943447	9453	
-0.526307	-0.108014	11204	
-0.644991	0.505338	5093	
0.269537	-0.093330	5270	
-0.702275	-0.528586	10539	
0.273419	-0.699083	1925	
0.052141	-0.750947	3461	
0.096265	0.392930	6745	
-0.066636	-0.216138	8114	
0.165188	-0.020697	395	
0.600751	0.759861	11031	
0.154634	0.408931	10173	
-0.287795	-0.618239	8397	
-0.405550	-0.192533	5705	
0.215875	0.500788	507	
0.812325	0.515306	1541	
-0.079495	-0.036056	11001	
-0.762406	-0.300005	4044	
-0.202360	-0.411304	10554	
-0.460535	0.690057	11058	
-0.845158	0.262273	7036	
0.153378	-0.407245	1260	
-0.276098	-0.353277	5045	
-0.434126	-0.114999	9305	
-0.731884	-0.392530	7091	
-0.503702	0.611628	1047	
0.042313	-0.970831	9120	
-0.881315	0.003147	8749	
0.460718	-0.801003	2860	
-0.536506	0.687152	7200	
-0.360086	0.691837	2054	
-0.217289	-0.519189	1064	
0.267189	-0.479643	5988	
-0.659705	-0.586660	6817	
0.485805	-0.587952	800	
0.589913	0.445001	6270	
-0.835964	0.260165	7036	
0.445003	0.440558	4363	
0.609722	-0.134532	6448	
0.311200	-0.303559	5733	
-0.724853	-0.369929	5719	
0.444267	-0.372272	6110	
-0.149749	-0.199601	2082	
0.724023	-0.056594	8884	
0.305637	0.221182	1659	
-0.460002	0.333768	9533	
0.244102	-0.948788	3788	
0.952037	0.085615	1103	
0.206259	0.975485	3844	
0.791705	0.035576	3043	
0.385551	-0.862107	3389	
-0.354634	-0.802398	9322	
0.718130	0.347834	8344	
-0.324479	-0.304204	7936	
-0.125729	-0.869430	10141	
-0.650317	0.030799	6023	
-0.737493	0.491004	9059	
-0.819495	0.188952	8699	
0.502566	0.316513	5534	
-0.571859	0.560089	9034	
-0.045277	-0.105111	5134	
0.091249	-0.978591	8126	
0.661710	0.293315	9740	
-0.783839	-0.339927	1619	
-0.155754	-0.489066	4740	
0.180639	-0.739961	6738	
-0.852815	-0.044102	7825	
-0.261522	0.753632	8715	
0.723934	-0.178915	6433	
-0.375418	0.538340	11438	
0.673994	0.715721	5815	
0.195045	0.007212	6868	
0.265125	-0.185537	4470	
0.055046	-0.936956	2197	
0.849909	-0.347000	10628	
-0.362771	0.124289	9180	
0.234532	0.450162	1199	
0.045690	0.813764	8321	
-0.737436	-0.363146	6479	
0.452511	0.376323	5772	
0.429627	0.686469	5513	
-0.503823	-0.195979	8357	
-0.689572	-0.133363	3930	
-0.805545	0.169991	7076	
0.391179	-0.614289	1146	
0.418182	0.427474	7434	
-0.784648	0.394716	5947	
0.657417	0.697418	7657	
-0.070833	0.450989	1614	
0.184567	-0.385224	4182	
-0.608756	-0.568006	8224	
0.142601	-0.466795	2647	
-0.773185	-0.244428	7208	
-0.491354	-0.686274	1523	
0.293702	0.411329	10152	
0.068710	-0.322732	6015	
0.731840	-0.052923	636	
-0.573556	-0.395701	3375	
0.707304	-0.003408	9703	
0.600552	-0.450582	5024	
0.601793	0.098860	10820	
-0.455236	0.724556	11715	
