time = 13.15	Re = 1	rotation = 2.09273
0.901017	0.116453	9303	
-0.204291	0.643130	9976	
-0.183872	-0.916750	4811	
0.130392	-0.274346	1836	
-0.201875	-0.807345	11359	
0.364008	-0.689766	472	
-0.114741	-0.570938	11928	
0.195403	-0.719851	3217	
0.155643	-0.760288	10815	
-0.493784	0.405843	7524	
-0.630010	-0.399168	1462	
-0.186910	-0.758191	10176	
0.266426	-0.233822	8592	
0.479926	-0.095920	2471	
-0.293876	0.663333	3854	
-0.563697	0.482585	4808	
0.122968	-0.115435	9235	
0.600636	-0.681342	9077	
0.475871	0.817151	1164	
0.188015	-0.907986	728	
-0.473145	0.400280	6447	
-0.462063	0.521885	3989	
0.015065	0.484631	11478	
0.496653	0.365082	4900	
0.524404	0.097006	625	
0.429044	-0.267712	3312	
-0.617157	0.142285	3500	
-0.377468	0.124313	6619	
0.479907	-0.736669	4872	
0.300955	-0.177640	2474	
0.315892	-0.156673	4834	
-0.337631	0.527179	7563	
-0.019319	0.409307	6228	
0.372964	-0.782347	6290	
-0.620183	-0.096175	520	
0.881182	0.329979	10891	
0.093721	-0.157393	6274	
-0.449964	-0.748692	11767	
-0.759554	0.155256	5794	
-0.642141	-0.291893	3612	
0.093687	-0.222592	1242	
-0.629001	-0.476843	7506	
0.923952	-0.163338	8509	
0.957037	0.092304	10576	
0.478948	0.128559	8514	
0.473548	0.300764	4112	
0.110087	0.184338	11563	
0.980355	0.047171	9911	
-0.496024	0.444066	392	
0.122383	-0.135925	3361	
0.173242	0.668406	6104	
-0.583672	0.267228	556	
0.073861	-0.102566	10490	
-0.782089	0.163115	7208	
0.057823	0.408549	1398	
0.464985	0.815960	1362	
0.543358	-0.207186	3668	
-0.770550	0.187005	5826	
0.455423	-0.293806	11733	
0.219853	0.037399	6460	
0.700739	-0.440451	5243	
-0.693187	-0.461427	8984	
-0.778881	-0.241280	8047	
0.267320	0.928229	4825	
0.060778	0.214766	5452	
0.302032	0.031750	3621	
0.092644	0.542252	754	
-0.499097	-0.660258	10654	
0.539538	-0.162014	4856	
0.578505	-0.142285	11547	
0.879983	0.021519	8679	
0.968626	-0.006103	8746	
0.567859	-0.597914	7474	
-0.042706	-0.549010	1901	
0.965262	-0.101225	4074	
-0.462835	0.002207	3099	
-0.043958	0.416585	685	
0.005142	-0.065971	2669	
-0.091410	0.647565	9857	
-0.136933	0.613265	1369	
-0.352334	-0.694940	10475	
-0.414725	-0.141480	10934	
0.605840	-0.506709	5439	
0.948305	-0.061320	12002	
0.012709	-0.147532	11954	
0.877530	0.057176	6634	
-0.556539	0.398525	761	
-0.008585	-0.774288	1745	
0.587088	-0.524537	5589	
0.520219	0.815898	3771	
-0.553301	0.318902	6023	
0.264902	-0.418066	9230	
-0.362447	-0.791681	8236	
-0.594223	0.171801	10810	
0.358447	-0.746259	2359	
0.473768	0.487187	10207	
-0.685340	0.165284	1485	
-0.349279	0.644020	6173	
0.444137	0.324884	769	
0.149116	0.168920	8494	
0.409586	-0.855757	10188	
0.531446	-0.016277	1996	
0.128781	-0.813448	9072	
0.191708	-0.198301	10670	
0.454546	-0.753332	4894	
-0.711998	0.034840	7323	
-0.699973	0.087798	709	
0.201093	-0.408220	1303	
0.134644	0.291244	5509	
0.066240	-0.149325	3661	
0.327504	0.912361	5675	
-0.413268	0.120840	8212	
-0.637746	-0.197340	10376	
-0.437370	-0.066369	10348	
0.032170	-0.578080	828	
0.560239	0.783076	9988	
0.016445	0.254590	4298	
0.748282	-0.335390	4403	
-0.266786	-0.513609	10532	
-0.224720	-0.808657	11503	
-0.475687	-0.753776	8274	
-0.025571	0.445942	6311	
-0.394408	-0.241133	3229	
-0.402261	-0.159728	11191	
0.738368	-0.381884	7800	
0.387004	-0.684447	4618	
0.327866	-0.914168	9431	
-0.153713	-0.875304	9726	
0.901273	-0.193210	8501	
-0.713634	-0.497676	5695	
0.521633	-0.554205	3396	
0.339223	0.516665	6034	
-0.329548	-0.448860	5754	
0.478685	-0.742703	5942	
-0.671417	0.335214	1102	
-0.169036	-0.756366	9237	
-0.359340	-0.808059	7575	
0.394720	0.553016	857	
0.611129	0.075469	9477	
-0.281558	0.305337	11743	
0.791208	-0.191257	8279	
-0.043919	0.603123	2983	
0.152773	0.279820	11039	
-0.517560	-0.536097	11588	
-0.334474	-0.138792	512	
0.241117	-0.515278	9534	
0.433722	-0.877969	5225	
0.824146	0.484484	9786	
0.176199	0.981682	3785	
-0.755271	0.238658	5784	
0.803364	-0.493270	1005	
0.783731	-0.388418	8144	
-0.797982	0.004396	6660	
-0.423556	-0.144837	11319	
0.860021	-0.140253	4522	
-0.585954	0.281168	6792	
-0.681252	-0.568905	7148	
0.181264	-0.825468	10060	
-0.038693	0.640362	9854	
0.322272	-0.730704	6936	
0.042992	0.205784	6222	
0.262020	-0.946915	3688	
-0.114526	-0.751809	6651	
0.520854	-0.678611	7246	
-0.433190	-0.171609	6825	
-0.694967	0.184819	3635	
0.252769	-0.818606	6358	
0.290341	-0.721885	1646	
-0.718474	-0.192239	6705	
-0.501673	0.374160	5704	
0.548496	0.816219	3637	
0.092165	-0.119783	11958	
0.182410	-0.267179	5210	
0.647749	-0.675307	10354	
0.812094	0.428141	5967	
0.183941	-0.012647	5175	
0.424616	-0.272258	11067	
-0.339150	-0.745218	9793	
0.763690	-0.305667	6059	
-0.232641	0.565622	2635	
-0.739841	-0.326076	10001	
0.537966	-0.048620	6085	
-0.083311	0.719911	5202	
0.408133	-0.716780	3270	
-0.665199	-0.231687	785	
-0.183824	0.594806	3163	
-0.528458	-0.708222	11022	
0.299872	0.911631	3417	
0.282898	0.118047	8454	
-0.100554	0.416341	3058	
0.808003	-0.200731	8791	
-0.335563	0.261678	2681	
0.760556	-0.282370	6819	
0.825837	-0.166963	7402	
0.211717	-0.490597	5598	
0.081857	0.395556	5426	
-0.593095	-0.447913	8007	
-0.428294	0.558211	569	
-0.157410	-0.733364	6595	
-0.736520	0.101001	5738	
0.477077	0.423551	7077	
-0.602800	-0.606047	6413	
0.834560	0.379746	7301	
0.449317	0.823798	1362	
0.011392	-0.114787	3207	
-0.730090	-0.190803	4904	
0.182462	-0.206103	2898	
0.105596	0.648179	950	
0.806427	-0.450130	10555	
-0.279751	-0.782376	8234	
0.120158	-0.828308	10360	
0.062646	-0.080598	5113	
0.026068	0.653817	2820	
0.085586	0.407220	5550	
-0.061355	0.472015	5298	
-0.007937	-0.957500	6751	
-0.630773	0.435072	1984	
0.018531	-0.588790	946	
-0.107774	0.635181	615	
-0.056926	0.427305	1154	
0.158539	0.052176	9645	
-0.370776	0.574911	2093	
-0.027168	0.490084	9389	
-0.771686	0.058328	8340	
-0.622841	0.400389	635	
-0.712392	-0.050376	1120	
-0.649710	0.156773	4719	
0.426528	0.838875	1357	
-0.743163	-0.229690	5698	
0.844999	0.210190	5160	
0.059170	-0.136636	11627	
0.667182	0.690010	5394	
0.464345	0.426192	7077	
-0.043389	0.683180	6877	
-0.612725	-0.402869	1337	
-0.048032	-0.852381	11735	
0.239954	0.940055	4825	
0.546484	0.817799	3637	
-0.621090	-0.537319	937	
0.350586	0.068234	4613	
0.468493	-0.104767	3427	
0.346875	0.642651	1634	
0.513168	-0.589135	6288	
0.204527	-0.136026	3946	
0.083286	0.444104	11331	
-0.360765	0.173160	3971	
0.181447	0.627506	10867	
0.753502	-0.300714	6059	
-0.769456	0.221859	7166	
-0.162839	0.655390	11558	
-0.405517	-0.183200	5045	
-0.447066	-0.810993	1361	
-0.371958	-0.344998	5700	
-0.435992	-0.801694	8381	
-0.231121	-0.712128	8782	
0.093332	0.523713	2757	
0.342808	0.002718	11873	
-0.684484	-0.181143	10369	
0.007248	0.507244	4946	
0.501950	0.043543	1586	
0.551595	0.193919	6268	
0.956444	0.092848	10576	
0.424369	-0.656177	384	
0.818400	-0.344848	11849	
-0.710242	0.184787	4805	
-0.304611	0.625570	4410	
-0.341320	-0.887236	1780	
0.078972	-0.363271	10851	
0.114567	-0.078708	2836	
0.785528	-0.196454	8279	
0.444539	0.354834	2780	
0.389352	-0.401830	11693	
0.282520	-0.058222	8409	
-0.703351	0.285233	8021	
-0.581889	-0.657357	9204	
0.923191	-0.138129	7095	
0.850575	0.059996	7995	
0.536457	0.221695	6349	
-0.692698	-0.415028	4680	
-0.012720	-0.920109	9087	
0.129652	-0.334095	6586	
-0.442340	-0.562377	10651	
0.539613	0.338609	7422	
-0.005443	-0.785862	1745	
-0.259235	0.590006	6920	
-0.355975	-0.175476	2294	
-0.577251	-0.383944	10921	
0.072758	-0.855850	11264	
0.611376	0.749775	5070	
-0.194932	-0.897117	8614	
-0.517279	0.464755	5185	
-0.656631	0.184682	3392	
0.874482	0.148331	8569	
0.000284	-0.243574	5913	
0.913473	-0.080826	6172	
-0.718754	-0.022421	1966	
-0.432441	-0.269626	994	
0.459618	-0.289922	11733	
-0.323792	-0.306811	10206	
-0.040251	-0.957899	2555	
0.847399	-0.125287	4522	
0.563770	-0.114189	10859	
0.066813	-0.974052	3482	
0.831196	0.142659	6981	
0.260666	-0.767960	9316	
0.292070	0.613957	11974	
0.339925	-0.392731	470	
-0.557818	0.419992	6711	
-0.461342	0.492745	10950	
0.330550	0.110702	2793	
0.294105	0.072613	1921	
-0.169944	0.655920	10520	
0.227249	-0.782428	9351	
0.551801	-0.216767	4696	
-0.485544	-0.749929	8274	
-0.395981	-0.663620	4090	
0.148607	0.035506	580	
0.082792	-0.804287	8910	
0.424579	-0.750914	3885	
-0.746057	-0.466090	7692	
0.035860	-0.054374	2167	
0.456031	-0.651629	1233	
-0.595731	0.317753	9176	
0.655166	0.739262	3844	
0.534872	0.251286	6353	
-0.742779	-0.132448	3189	
-0.370170	-0.091456	5388	
0.388279	-0.641317	10356	
0.196875	-0.825874	749	
0.283157	0.190096	6208	
0.388787	-0.347966	5258	
0.400343	-0.413253	12008	
0.526769	-0.635723	4692	
0.384016	0.479167	11721	
0.771558	-0.365427	7826	
-0.515309	0.326089	2997	
0.203539	0.154098	7827	
0.079817	-0.352629	6468	
0.587392	-0.031985	9123	
-0.263963	-0.751098	1504	
0.381505	-0.027768	10233	
-0.754609	-0.302866	9637	
0.293840	-0.152053	9875	
0.802556	-0.225502	8690	
-0.656616	0.237626	2166	
-0.006698	0.424114	6062	
0.492627	0.040476	1586	
-0.677926	-0.321103	3558	
0.240494	-0.003772	9098	
-0.600985	-0.458311	8007	
0.471828	0.365663	3967	
-0.606008	0.470589	3441	
-0.012704	-0.789319	2053	
0.506054	0.815867	1819	
0.183857	-0.889696	4322	
-0.635777	0.325183	10365	
-0.587595	-0.479108	7855	
0.194201	-0.885042	10765	
0.119396	-0.349016	7380	
0.485933	-0.776236	7431	
0.492799	0.119417	9139	
0.965819	-0.150935	1454	
0.169041	0.226184	11056	
0.833025	-0.327670	1889	
0.944138	0.255057	2279	
-0.392470	0.596085	7843	
0.598550	-0.586234	8434	
0.369527	0.550660	9756	
0.284590	0.574837	8439	
0.842525	-0.179583	7391	
0.538948	0.770883	9454	
0.406424	-0.898465	6855	
0.846554	-0.060700	1620	
-0.361425	-0.404626	4907	
-0.450484	-0.674486	9489	
-0.607949	0.093782	3402	
-0.360703	-0.730514	10203	
0.307156	0.669452	2579	
-0.638584	-0.374972	2475	
-0.744126	-0.082636	3588	
-0.048206	0.670995	8081	
0.222050	0.141053	997	
-0.771987	-0.403153	11867	
0.932895	-0.065484	11913	
-0.687314	0.342016	1018	
0.644746	0.750810	3844	
0.793619	-0.537164	4951	
0.861121	-0.365532	4706	
-0.475330	-0.724884	5926	
0.885518	0.222813	7994	
0.178164	-0.270396	5210	
-0.387858	0.619884	7193	
0.178713	0.030875	4702	
-0.592664	-0.659876	11051	
-0.671139	-0.460283	7308	
0.583592	0.025343	4605	
0.718677	-0.584831	649	
0.438696	-0.316112	10856	
-0.434059	0.136563	6552	
0.521110	-0.260832	4559	
0.527559	-0.190690	11145	
-0.206147	-0.905304	8614	
0.783979	-0.189567	8279	
0.458550	0.342661	484	
-0.568899	0.459106	1127	
0.125765	-0.939029	841	
-0.260931	-0.520014	10112	
0.516683	-0.126227	3782	
0.953790	-0.022557	11580	
0.721883	-0.355034	4109	
0.207834	-0.045016	5320	
-0.456770	-0.647432	9462	
0.481148	-0.824148	7110	
0.108125	0.362110	5953	
0.749239	0.561941	10829	
0.186082	0.706195	1665	
-0.676034	0.383460	2375	
0.012776	-0.131211	10252	
0.192778	0.025707	1912	
-0.632567	-0.182565	4268	
0.395124	-0.650032	11682	
0.980202	0.007710	8478	
-0.427213	0.043809	4828	
0.155620	-0.496836	3066	
0.117200	0.136902	11290	
0.317236	-0.477494	7009	
0.259235	0.031728	3606	
0.526137	-0.776946	577	
-0.613839	0.169591	2276	
-0.690690	0.178981	1485	
0.673572	-0.420622	4374	
-0.713098	0.207655	3984	
0.167132	-0.207238	3315	
0.067595	-0.948838	5587	
0.577306	0.052024	4124	
0.608278	0.027147	8437	
-0.389760	-0.388646	10314	
0.866550	-0.209132	7329	
-0.613623	0.423404	517	
-0.665022	0.276342	2179	
-0.778277	-0.393864	11867	
-0.077620	0.678017	11907	
-0.816412	0.048691	9851	
0.516832	-0.251682	4559	
-0.631033	-0.569709	3757	
0.124567	-0.782607	3864	
-0.319449	0.558446	1126	
0.716256	-0.484873	9775	
-0.642665	-0.032499	6714	
-0.497714	-0.508620	11400	
-0.634168	-0.495459	8863	
-0.312094	-0.727632	3708	
-0.530361	-0.534192	11588	
0.391510	-0.702176	3658	
0.182160	0.097230	11244	
-0.468227	-0.687370	9373	
-0.537926	0.373569	8288	
0.091081	-0.261430	6536	
0.823850	-0.300610	2024	
-0.446978	0.519568	1603	
0.673891	-0.399927	3846	
-0.619890	0.460464	4601	
0.700343	0.567136	10399	
0.539205	-0.141667	4990	
-0.097411	-0.920588	10456	
0.109913	-0.884847	7107	
-0.344768	-0.229476	10622	
0.150265	0.316612	5904	
-0.305272	-0.457522	3114	
