time = 43.3	Re = 1	rotation = 6.89126
0.008761	-0.908762	9417	
0.207957	-0.639413	10530	
-0.917381	-0.168492	5853	
0.206855	0.093973	1247	
0.729050	0.361364	6747	
0.776280	0.083817	9734	
-0.437660	-0.210007	1169	
0.016428	-0.734789	868	
0.683331	-0.405980	9442	
-0.030035	-0.633540	1311	
-0.581756	-0.457880	517	
-0.019599	-0.746672	3973	
0.103525	0.142172	7580	
0.362955	0.343498	7338	
0.270701	0.662558	9740	
-0.595470	0.500443	5089	
0.340572	-0.011309	6306	
-0.753935	-0.506439	5327	
0.940176	0.088946	10847	
-0.835390	-0.400467	10353	
-0.491435	-0.375157	1413	
0.553514	0.420220	7788	
0.425224	0.128420	6954	
0.187494	0.563005	7451	
-0.326276	-0.431000	10747	
0.403387	0.306940	6857	
0.263895	-0.604239	6412	
-0.142961	0.198794	6631	
-0.864975	0.175690	7108	
0.098994	-0.037513	2569	
-0.038571	-0.136860	8754	
-0.580680	-0.226943	7319	
0.081507	0.231923	9343	
-0.677746	0.555762	1822	
0.403750	-0.548134	2240	
0.746548	-0.576982	1780	
0.326600	0.094453	11338	
0.083953	0.859841	6821	
-0.423795	-0.649201	4814	
-0.489798	0.558685	8985	
0.243442	0.147227	2599	
0.353589	-0.710432	348	
0.280167	-0.896370	11542	
0.823617	-0.497940	2191	
-0.184675	0.494672	1431	
0.055600	-0.545275	10000	
0.358212	0.204900	4910	
0.953591	-0.233350	3482	
0.641093	-0.312480	6957	
0.337155	0.043535	4552	
-0.626768	0.233001	8490	
0.298169	-0.599529	10130	
0.301367	-0.073126	11285	
0.056371	-0.798154	9637	
0.049343	0.250332	8239	
0.937412	-0.025989	955	
0.519444	-0.426728	8794	
-0.099704	-0.786510	5215	
-0.572756	0.092866	4328	
0.404213	-0.156083	4067	
-0.377575	0.744588	4390	
0.807781	0.196178	2716	
0.748194	-0.364035	9394	
0.734209	0.626194	813	
0.306846	0.232821	8024	
0.353010	-0.202171	5549	
-0.008302	-0.409433	6897	
0.806929	0.127511	4574	
0.041510	-0.563248	3306	
0.572517	0.204389	6998	
-0.561788	-0.678381	8756	
0.842204	-0.480095	4838	
-0.089712	0.819676	2212	
-0.464810	-0.148878	10897	
0.809184	-0.537185	6530	
-0.520134	0.232259	3883	
0.044823	0.195014	2710	
0.053553	0.107746	4781	
-0.607637	-0.175108	5072	
-0.476253	0.480563	11841	
-0.192440	-0.718203	1833	
-0.085968	0.440912	3381	
0.510385	0.601634	9906	
0.574573	-0.758588	9987	
0.308752	-0.088171	1690	
-0.546262	-0.689842	1890	
0.606794	0.319661	3954	
0.261202	-0.715607	6590	
0.572013	0.539625	2632	
0.863978	0.434197	1546	
0.114168	-0.633525	3160	
-0.102761	-0.438897	2772	
0.101200	0.852870	7470	
-0.177350	-0.589781	7465	
0.127544	0.814796	5036	
-0.518981	-0.394341	8288	
-0.086481	0.703526	3067	
0.008201	0.726676	3974	
-0.350039	-0.401402	2706	
0.445715	-0.141449	9580	
-0.415341	-0.852884	10659	
-0.461305	-0.294442	7447	
0.504439	0.641334	6819	
0.272581	0.036059	7987	
-0.861481	0.195777	11275	
-0.448547	0.597170	7910	
-0.191979	0.689063	4966	
-0.426653	0.356262	10297	
0.436146	0.074352	8318	
0.354213	0.049147	9225	
0.735044	0.630888	9382	
0.058561	-0.395332	2294	
0.429473	0.510992	1155	
-0.121730	0.446435	4730	
0.174452	0.482860	1575	
0.910688	0.309995	2008	
0.055225	-0.045957	809	
-0.329396	0.757663	938	
-0.350516	0.421388	9495	
0.652610	0.498478	6923	
-0.306253	0.831974	9321	
-0.023134	0.186870	5059	
-0.368596	0.425644	9403	
0.040769	0.427454	3544	
-0.521137	0.663543	10551	
0.740034	0.262062	3220	
-0.139484	-0.961032	6080	
-0.528020	0.713221	11021	
-0.056918	-0.920243	7993	
0.333730	0.801039	11279	
0.763956	-0.107559	9074	
-0.007146	-0.532094	859	
-0.226058	-0.415737	5456	
-0.880718	0.092506	11129	
-0.759557	0.036544	3412	
-0.161252	-0.720909	2850	
-0.229166	0.846269	7691	
-0.649687	0.093984	2408	
-0.059508	0.619239	8725	
-0.141798	0.156490	10259	
-0.362587	0.738439	2828	
0.581189	0.020569	1290	
0.416723	-0.252681	5276	
-0.659812	-0.307782	3154	
-0.341839	0.370651	11610	
-0.580244	0.053469	8301	
0.111306	-0.972915	1301	
0.938572	-0.183889	894	
0.224788	0.971074	4185	
-0.173305	-0.772392	7747	
0.007786	-0.942935	7658	
-0.846259	-0.225966	5941	
0.204892	-0.775955	4680	
-0.300260	0.438409	6229	
-0.769209	-0.411031	5995	
0.517736	-0.488669	2686	
-0.061005	0.883164	5187	
-0.004986	0.840553	1700	
-0.322146	0.553560	4914	
0.669740	0.428806	5439	
0.384447	0.103461	5083	
-0.018984	-0.982248	4160	
-0.428193	-0.584832	4422	
-0.642277	0.582810	8235	
-0.501039	-0.076033	3326	
-0.424019	0.616245	1422	
-0.353694	0.782237	3734	
0.777838	-0.083775	800	
-0.651726	-0.362504	4369	
-0.321801	-0.530286	11396	
0.741935	0.645054	11016	
0.349679	-0.019035	6306	
0.199162	0.054341	11018	
-0.348365	-0.868719	11591	
0.490804	-0.778420	1626	
0.050513	-0.083797	4737	
0.446887	0.245064	1751	
0.791885	-0.146176	8380	
-0.421520	0.717576	6456	
-0.337720	0.543076	11139	
0.697371	-0.446727	11798	
-0.339831	-0.427148	10630	
0.646817	0.284803	3990	
0.126188	0.812379	5036	
-0.456967	0.582022	8873	
-0.511030	0.451391	11389	
-0.107353	0.871701	3826	
0.814676	0.504887	431	
-0.103924	-0.362478	4714	
-0.029829	0.157712	7773	
-0.711171	0.463437	11504	
-0.031563	0.239214	6816	
-0.198821	0.789923	4679	
-0.825865	0.202237	11715	
0.421472	0.297263	7835	
0.059383	0.288778	5039	
-0.630110	-0.377756	4400	
0.497564	0.491221	9493	
-0.687868	-0.184309	7193	
-0.746072	-0.085337	6284	
-0.194470	0.596091	6162	
0.525658	0.666473	9448	
