time = 46.15	Re = 1	rotation = 7.34485
-0.122527	-0.900329	7089	
-0.299471	-0.587319	7155	
-0.931484	-0.064821	9198	
-0.201350	-0.111676	2415	
0.818429	0.074342	5749	
0.728544	-0.339813	3652	
-0.079020	0.438909	3265	
-0.365016	-0.637798	11444	
0.340010	-0.689173	3264	
-0.514194	-0.386570	9094	
-0.752817	-0.073958	3179	
-0.379937	-0.643760	11444	
-0.075657	-0.094861	3076	
0.256766	-0.429481	993	
0.604689	0.394786	7843	
-0.187070	0.716229	6705	
-0.285377	-0.197799	11989	
-0.821716	-0.388105	9525	
0.945245	0.001619	3249	
-0.877284	-0.299175	10439	
-0.606933	0.322351	11265	
0.727576	-0.067050	501	
-0.059777	-0.387083	11932	
0.620297	0.106349	689	
-0.503341	0.355659	4886	
0.226501	-0.443754	1805	
-0.283169	-0.570023	6791	
0.305089	-0.133983	11108	
-0.794272	0.396036	8334	
-0.173541	0.014128	5296	
-0.055437	0.083539	3204	
-0.447066	0.468365	9401	
0.036327	-0.135925	6506	
-0.491528	0.714992	5695	
-0.174126	-0.604932	2275	
0.676195	-0.656147	5358	
-0.189158	-0.241680	716	
0.277840	0.818089	1679	
-0.663544	-0.407777	384	
-0.016335	0.699998	1448	
-0.157441	-0.181349	7021	
0.022515	-0.780956	5659	
0.193514	-0.918526	8563	
0.784559	-0.557016	1114	
0.494426	0.201988	4028	
-0.533134	-0.206451	6110	
-0.036290	-0.345836	8077	
0.945988	-0.263337	4825	
0.123086	-0.648890	9157	
-0.234845	-0.225827	4208	
-0.060560	0.609603	7298	
-0.245778	-0.592634	5634	
-0.356135	-0.098597	11160	
-0.238143	-0.762587	7165	
0.092358	-0.138026	5203	
0.930334	-0.129511	5311	
-0.160874	-0.556685	8575	
-0.389826	-0.691231	2632	
0.022327	0.528598	1995	
-0.373218	-0.195211	5872	
-0.119219	0.818413	5035	
0.837503	-0.090899	2411	
0.514172	-0.640607	938	
0.765607	0.587448	9880	
-0.039389	-0.306156	7854	
-0.450195	-0.022333	6312	
-0.344540	0.329631	10102	
0.807852	-0.204001	11360	
-0.528615	-0.247737	11322	
0.378008	-0.491463	2241	
-0.685992	-0.553402	8642	
0.812447	-0.528729	3771	
0.170472	0.805266	7401	
-0.029025	0.443584	742	
0.778520	-0.580344	7845	
0.253695	0.412689	10292	
0.083110	-0.106350	4784	
-0.015627	-0.083555	2917	
-0.417007	0.494938	6412	
0.165256	0.575257	10842	
-0.524705	-0.531472	5583	
0.569731	-0.164925	9961	
0.711345	0.349704	527	
0.508969	-0.802970	6938	
-0.367424	-0.095976	10378	
-0.673886	-0.566725	8424	
0.692372	-0.252632	10474	
-0.113110	-0.742934	6679	
0.747970	0.259192	7911	
0.884327	0.391227	10200	
-0.405180	-0.496660	639	
-0.400975	0.343192	3746	
0.301349	0.804389	2023	
-0.609083	-0.194495	4393	
0.372596	0.736304	5149	
-0.682538	0.208031	346	
0.341565	0.618322	10013	
0.396324	0.610122	8831	
