time = 27.05	Re = 1	rotation = 4.30499
0.718812	-0.558136	4197	
-0.496986	-0.446727	2371	
-0.631932	-0.685780	577	
-0.174225	-0.155820	2415	
-0.683179	0.454374	2827	
-0.741450	0.292372	9462	
-0.105014	0.439398	4991	
-0.259919	0.685649	3775	
-0.521752	0.565281	3525	
-0.416553	-0.490565	7087	
0.451075	0.589643	1315	
-0.078506	0.741579	5738	
-0.159272	-0.056794	6279	
-0.292771	-0.418885	470	
0.175763	-0.693753	8199	
0.655608	-0.381577	11587	
-0.141698	-0.292494	1452	
-0.068406	-0.905420	5730	
0.769500	0.547193	10848	
-0.373882	-0.847523	649	
-0.586251	-0.265497	3094	
0.110307	-0.682256	4163	
-0.221900	0.136745	9336	
0.059713	0.594299	6647	
0.506133	-0.294842	9375	
-0.400128	-0.338623	5723	
-0.148578	-0.618904	5951	
-0.428102	0.015123	5918	
-0.433030	-0.764844	10114	
-0.011497	-0.070126	11963	
0.202712	0.015648	4526	
-0.674400	-0.068515	3089	
-0.124508	0.048773	6367	
-0.613651	-0.611534	4894	
0.041682	-0.626971	2888	
0.938372	-0.097285	1543	
-0.086949	-0.264385	2844	
-0.856701	0.177741	8236	
0.625399	0.467699	9733	
0.726007	0.125413	501	
-0.108826	-0.205275	4969	
-0.008880	0.781629	5826	
0.725352	-0.596378	10829	
0.943146	-0.192158	1336	
0.127036	-0.478832	3488	
0.601314	0.121468	3422	
-0.084979	0.307635	9476	
0.978360	-0.083932	3767	
-0.161637	-0.643124	8467	
-0.123491	-0.279512	716	
-0.461636	0.428877	7421	
-0.204855	-0.610153	6795	
-0.124839	-0.314926	9190	
0.469034	0.649185	4283	
-0.151978	0.080622	9757	
0.790276	0.504280	8918	
0.668227	-0.013785	10107	
0.533719	0.590129	1234	
0.110153	-0.517383	1996	
0.227260	0.341411	11743	
-0.499364	-0.661188	4692	
-0.415450	0.718059	8047	
-0.063019	0.812330	6369	
0.501400	0.824551	1545	
-0.060649	0.227714	7318	
0.379536	0.221218	5108	
-0.355609	-0.315088	2479	
-0.495718	0.647183	10001	
0.566630	-0.259760	11721	
0.533417	0.318063	3163	
0.438672	-0.763657	5088	
0.940065	-0.236655	2769	
-0.670610	-0.483656	2723	
-0.112575	0.432939	4991	
0.918021	-0.316677	3771	
0.457154	0.244500	2313	
-0.161696	0.033572	1742	
-0.235406	-0.041282	3921	
-0.670533	0.169102	11265	
-0.481989	0.390646	3602	
0.072172	0.741032	4422	
0.540654	0.083446	1902	
-0.768635	-0.230149	3629	
0.849765	-0.427618	4016	
-0.018808	-0.280393	1058	
0.462428	-0.748595	6049	
0.138801	-0.665797	7253	
-0.276109	0.699125	6269	
-0.784619	-0.170717	5974	
0.698000	0.669279	804	
-0.309825	-0.561944	723	
-0.365236	0.310581	4905	
-0.860637	0.134222	9053	
-0.352368	-0.518228	7735	
-0.791249	-0.262785	11057	
-0.590671	0.338819	10723	
0.602343	-0.402264	6115	
0.324078	-0.649636	1182	
0.598645	-0.176862	4326	
-0.003926	0.386166	4287	
0.022924	-0.948287	1916	
0.383210	-0.392314	3894	
-0.828843	0.108991	5532	
-0.218826	-0.203636	1622	
-0.454932	-0.752714	5996	
0.742893	-0.150651	9470	
0.665036	-0.315695	10462	
0.292111	-0.225745	10732	
-0.135760	0.289215	2545	
-0.061541	-0.274227	7583	
0.529845	0.810887	1545	
0.048312	-0.416090	3655	
0.526173	-0.434664	8398	
0.557819	0.059553	10502	
-0.492159	-0.262657	6193	
0.751543	0.600756	10187	
-0.015374	0.174399	5374	
-0.459385	-0.680393	3777	
0.210173	0.422104	7497	
-0.728458	0.399045	6455	
-0.892112	-0.015538	7813	
-0.246645	0.043562	6962	
0.384229	0.312834	4305	
0.584005	-0.004885	11080	
-0.412428	-0.722331	8434	
-0.787220	0.183738	10203	
0.111707	-0.964640	5979	
-0.829872	-0.306858	7107	
0.588304	-0.710155	11363	
-0.724218	0.485446	7223	
-0.740348	0.261277	9550	
0.541942	0.212588	4351	
-0.119988	0.450164	3107	
-0.403683	-0.785526	1629	
0.783632	-0.042922	8777	
-0.019265	0.738855	2639	
-0.882395	-0.045178	8640	
-0.437287	0.461972	9323	
0.112532	0.609757	4849	
-0.369243	-0.002339	5781	
-0.371727	-0.725508	7075	
0.099750	0.548139	4461	
-0.088292	0.359651	6874	
0.432680	0.586085	5449	
-0.360795	-0.283727	1973	
-0.023007	-0.544863	3801	
0.286198	-0.936453	9760	
0.935986	0.197996	2556	
0.197888	0.977117	8003	
0.580515	0.543779	4617	
0.487611	-0.806932	7657	
-0.020223	-0.874450	7627	
0.333340	0.726671	5309	
0.462447	0.220953	1065	
0.209106	-0.845902	8679	
-0.127506	-0.637137	6791	
-0.850244	0.269611	1045	
-0.818274	-0.225352	9613	
-0.396288	0.457140	6336	
-0.808107	0.131365	5454	
-0.042538	0.225689	7412	
0.131594	-0.973556	4074	
0.097341	0.718557	1824	
-0.547073	-0.657873	6905	
0.247057	0.427171	1796	
0.703040	-0.268543	8361	
-0.746853	-0.420479	1674	
-0.672317	0.406667	306	
0.585041	0.469287	6294	
-0.508842	-0.384121	6919	
0.639509	0.746728	7519	
-0.105438	-0.299106	7234	
-0.220750	-0.136734	3007	
0.208959	-0.912109	1034	
0.905571	-0.173548	10293	
0.362702	0.086863	5032	
-0.426737	-0.308266	4027	
-0.451089	0.655567	10299	
-0.409625	-0.714300	8681	
-0.476893	0.385797	3602	
-0.076618	0.802962	4044	
0.438850	-0.359666	484	
-0.175692	-0.681348	10014	
-0.776704	-0.293712	5750	
0.741402	0.063017	4891	
-0.511084	0.362653	3907	
-0.877503	0.128456	1821	
0.568400	0.771749	1416	
0.368015	-0.084921	5116	
-0.246406	0.020839	11944	
-0.217466	-0.803984	6794	
-0.353543	0.058158	7819	
-0.478673	-0.656837	4284	
-0.089028	-0.838077	10075	
-0.519883	-0.198030	1608	
-0.146956	0.108290	11671	
0.455718	0.578264	697	
0.128120	-0.684898	11696	
0.320242	0.632456	6386	
0.742704	0.188171	1746	
-0.146721	0.588330	7465	
-0.689995	0.501808	4309	
0.889095	-0.239461	8382	
0.784620	0.511336	8918	
-0.063368	-0.321591	1713	
0.513608	0.557833	9231	
-0.208903	-0.202714	1768	
-0.097688	0.567547	9124	
0.367456	-0.847308	7726	
-0.616696	0.531771	7419	
-0.843780	-0.049754	8349	
-0.214359	-0.300870	6568	
-0.365768	0.479054	7500	
-0.156637	0.107691	11924	
-0.303944	0.225774	1533	
-0.329728	-0.898224	4951	
0.793283	0.028418	9272	
-0.422132	-0.356850	11550	
-0.601921	0.276828	5231	
-0.220804	0.028767	10433	
0.127463	0.366423	1677	
-0.167152	-0.656881	9175	
-0.527601	0.127349	10655	
0.564769	0.535487	4617	
0.711000	-0.287526	6534	
0.758362	-0.010716	6737	
0.240827	-0.622460	8915	
0.759471	0.552548	10848	
0.295775	0.720078	4601	
0.520926	-0.698555	6854	
-0.061563	-0.289111	10335	
0.838236	0.466888	10362	
-0.031570	0.596591	10625	
-0.638818	-0.234136	11908	
0.546765	0.485965	6173	
-0.856866	-0.021794	4575	
0.448142	0.859726	6029	
0.636677	0.749397	7519	
-0.367624	0.726630	4527	
0.290140	-0.122717	5214	
-0.438856	-0.278307	4161	
-0.638384	-0.287741	4947	
-0.806065	0.031497	10317	
-0.239403	-0.231384	5334	
-0.189018	0.097202	3722	
-0.430521	-0.009921	8060	
0.292547	0.480970	11694	
-0.495107	-0.644619	3484	
0.505368	0.623897	3738	
-0.548016	-0.384173	8905	
0.492494	0.167563	6226	
-0.829537	-0.406336	6693	
0.057725	0.472661	11110	
-0.863518	-0.287368	11710	
0.434549	0.553677	569	
-0.505518	0.145743	10881	
0.447492	0.105217	3928	
0.745216	0.061727	7946	
-0.493421	-0.113012	4945	
0.143677	-0.482798	6882	
0.375217	0.463201	7311	
0.941889	-0.195724	2198	
-0.784038	0.182795	10203	
0.154194	-0.874331	11986	
0.771348	-0.058836	8108	
-0.138542	-0.672858	7571	
-0.653676	-0.687973	583	
-0.068605	-0.092277	6643	
-0.221287	-0.286199	6093	
-0.412621	-0.698257	8681	
0.595929	0.125540	3422	
0.158179	-0.517830	3323	
0.224494	0.026590	9111	
0.766699	0.149989	2054	
-0.844498	0.252022	1479	
0.711037	-0.605994	11541	
0.233169	-0.820286	6700	
0.413391	0.424642	2662	
-0.144778	0.790432	10998	
-0.594889	-0.699122	11523	
-0.140750	-0.092548	3578	
0.685440	0.188933	9570	
-0.227720	0.579181	520	
-0.417083	0.644240	4603	
-0.646288	-0.177761	8737	
0.246469	-0.307040	895	
0.735272	-0.021781	853	
-0.824723	-0.242805	11716	
0.769419	0.585811	10200	
-0.732344	-0.547577	11952	
0.179612	-0.666738	2441	
0.360456	-0.580587	9487	
0.594380	-0.659567	10637	
-0.005155	-0.182317	8936	
0.640115	-0.657697	8656	
0.759672	0.023879	6596	
-0.207264	0.442876	11447	
0.136925	-0.512188	1108	
0.385430	-0.234501	11121	
-0.350734	-0.891467	4951	
0.086519	-0.852290	8396	
0.648802	0.062949	1292	
-0.113153	-0.969538	9662	
0.226855	-0.812130	6700	
-0.825204	0.068735	8203	
-0.204936	0.558456	5539	
-0.453543	-0.286068	4338	
0.274247	-0.638323	3616	
-0.124275	-0.659191	6052	
0.376077	-0.183803	596	
0.456327	0.114579	2259	
-0.520262	-0.421840	9761	
-0.827426	0.072130	8766	
0.616262	0.171781	5622	
-0.893783	-0.029965	8640	
0.155589	0.724370	7525	
0.193069	0.341048	11334	
-0.726967	0.361038	6626	
-0.593927	-0.625298	4872	
-0.762803	0.444098	9337	
-0.119561	-0.020220	4786	
-0.813966	-0.041779	7870	
0.131288	-0.658821	11658	
0.714156	0.682240	804	
0.303938	0.510702	3807	
0.555318	0.518273	10043	
-0.019862	-0.420189	8084	
-0.531941	0.530224	1462	
-0.802048	-0.285030	10798	
0.319799	-0.198057	1482	
-0.322060	-0.416739	8633	
0.354722	-0.445304	3252	
-0.699608	-0.443425	5812	
0.418201	0.391462	11317	
-0.193986	-0.831531	7826	
-0.589708	-0.246551	1812	
0.471120	-0.037751	10991	
-0.090759	-0.097306	10534	
0.496116	0.358101	2635	
-0.208639	0.734559	3871	
0.377142	-0.062696	4844	
-0.099254	0.805589	10804	
-0.148453	-0.044845	1384	
-0.232811	-0.800800	6232	
0.474650	-0.520327	2106	
-0.169027	0.043135	1748	
0.027953	-0.499452	9933	
0.458236	0.594318	1315	
0.367466	0.190656	2824	
0.337865	0.667215	1365	
0.323789	0.485774	790	
0.795966	-0.017127	10948	
-0.446300	0.629461	4549	
0.724530	0.628491	5853	
-0.510845	-0.749650	9687	
0.547392	-0.473763	10432	
0.307639	0.682533	995	
-0.518302	-0.741534	9077	
-0.108380	-0.084182	10709	
-0.151722	-0.902804	10733	
0.239151	-0.446868	8485	
0.926559	-0.312899	3771	
0.215622	0.376264	352	
0.238186	-0.862683	7006	
0.972627	0.106135	6303	
0.184265	-0.681838	6676	
-0.571541	-0.613505	3492	
-0.155586	0.575212	6838	
0.483022	0.301227	10465	
0.076371	-0.858011	4522	
0.825903	0.447868	956	
0.307854	-0.936758	4185	
0.077788	-0.845274	8396	
-0.185262	0.436161	5207	
