time = 37.7	Re = 1	rotation = 5.99999
0.312373	-0.858699	3670	
0.567067	0.329413	10061	
-0.863720	-0.351017	8510	
0.285066	-0.063223	4653	
0.345440	0.739007	4679	
0.443854	0.637777	4550	
0.245742	0.380762	7612	
0.710999	-0.194991	7286	
0.689331	0.330747	6679	
0.597948	0.210787	3499	
0.175223	-0.757335	1216	
0.692902	-0.288704	9232	
0.344640	-0.015139	7600	
-0.302690	-0.376311	1112	
-0.603718	0.402961	2069	
-0.661650	-0.329547	5738	
0.150233	-0.124039	8819	
-0.581329	-0.697653	9145	
0.912055	0.243504	1696	
-0.726113	-0.574931	11831	
0.577126	-0.239786	4137	
-0.386295	0.614836	781	
0.139999	-0.460830	1994	
-0.557643	-0.209260	9724	
0.455633	0.278260	1996	
-0.350884	-0.334630	5207	
0.447963	0.447419	1399	
0.231981	0.222822	3399	
-0.859121	-0.184187	1890	
0.047830	-0.053580	6454	
-0.337489	-0.063101	338	
0.492704	-0.402733	4393	
0.375205	-0.136219	2068	
-0.853758	0.143598	10113	
0.334537	0.539622	6548	
0.846499	-0.411673	7110	
0.191379	-0.186062	4768	
-0.375484	0.788438	10159	
0.301060	-0.743008	9271	
-0.585898	-0.383445	6675	
0.266042	-0.164855	4470	
0.777687	-0.093578	4407	
0.477907	-0.809770	7383	
0.878759	-0.390174	825	
0.261215	-0.536874	3961	
0.194129	0.534230	484	
0.152181	-0.375870	5425	
0.964407	-0.182653	11393	
0.275930	0.613218	1999	
0.174705	-0.153292	4840	
0.032311	-0.681249	11759	
0.452397	0.451743	1399	
0.110667	-0.080607	9644	
0.663811	-0.452762	5094	
0.395664	-0.118637	9284	
0.924613	0.152527	11740	
-0.068738	0.661345	11841	
0.573727	-0.559319	7093	
0.499066	-0.242884	10398	
0.027133	-0.207992	4620	
-0.777419	0.287304	2789	
0.555708	0.615702	8223	
0.787222	0.211405	7188	
0.668858	0.695563	8925	
0.183503	-0.341540	4971	
-0.031789	-0.191453	9801	
-0.310964	0.396819	4817	
0.551782	0.598338	8223	
0.288733	0.490503	2091	
-0.519490	0.329069	3477	
-0.261921	-0.843544	10400	
0.885248	-0.393520	825	
-0.638343	0.527236	7675	
0.260785	0.361787	4036	
0.856283	-0.457057	1878	
0.479138	0.052280	7952	
0.386249	-0.027508	6733	
0.296908	0.082760	3162	
0.434227	-0.488603	9858	
-0.112631	-0.628841	6323	
0.608341	-0.443139	6261	
0.355945	-0.363047	1066	
-0.115721	0.805496	11198	
0.702321	-0.640902	10361	
0.087543	-0.094301	6782	
-0.239530	-0.849649	6243	
-0.317145	0.653627	5217	
0.752585	-0.040653	996	
-0.020329	0.807520	9527	
0.819743	0.512758	8746	
0.539921	0.332238	6584	
-0.053467	0.583762	11574	
-0.375410	0.783568	9063	
0.605846	0.130194	8889	
-0.462830	0.696028	11738	
0.521292	-0.414775	10635	
-0.706935	-0.011019	7686	
-0.706246	0.182958	3521	
0.436625	0.287528	1108	
0.061686	-0.320976	9754	
-0.282144	-0.906211	11961	
0.524011	0.124353	10078	
-0.023967	0.832197	8637	
0.222456	-0.076591	3122	
-0.863840	-0.163751	8756	
-0.644947	-0.304101	2059	
-0.698318	-0.109958	7512	
-0.016084	0.472755	6005	
0.117457	-0.397875	5018	
0.159404	-0.178469	2973	
0.676999	0.692761	5111	
-0.416934	0.208782	5411	
-0.569952	0.369225	848	
0.376649	-0.338190	2314	
-0.273665	-0.444256	1799	
0.871584	0.407058	2489	
-0.034278	-0.059115	1884	
-0.765695	0.297270	1186	
0.462973	0.030550	9996	
0.225662	0.795693	938	
-0.651153	0.601896	8020	
0.371277	0.089435	3371	
0.475644	-0.034072	9068	
0.240118	-0.498867	10683	
-0.816274	0.159766	8433	
0.316036	0.721510	2646	
-0.056412	-0.969899	7846	
-0.791404	0.389728	6674	
0.194594	-0.905316	10814	
-0.069065	0.874911	10038	
0.518319	0.553883	5983	
0.202876	0.516920	1773	
0.133452	0.490187	4608	
-0.847135	-0.248498	6032	
-0.437004	-0.611306	2125	
0.634377	-0.393412	5024	
-0.617273	0.624647	10459	
0.127603	-0.688497	11026	
-0.505685	-0.350993	7465	
0.235626	0.182370	7485	
-0.779643	0.240340	3483	
-0.511126	0.259351	2934	
0.032788	-0.324582	11040	
0.030805	-0.760017	8105	
0.113773	0.374738	1599	
0.496686	-0.272201	11023	
0.175361	-0.963892	8126	
0.954149	-0.058188	10305	
0.216310	0.973178	4118	
0.517566	-0.614202	8910	
0.190168	-0.925809	1374	
-0.684971	-0.544001	10003	
0.736033	-0.315901	2656	
0.468778	-0.124923	8036	
-0.534249	-0.689010	3840	
0.344361	0.555050	2188	
-0.446805	0.770417	2759	
-0.534258	0.657503	11263	
-0.230661	-0.569512	4988	
0.185524	0.782431	10666	
0.135895	-0.274486	361	
0.032525	-0.982220	1124	
0.458454	-0.588515	1022	
-0.844097	0.137922	9273	
0.375057	0.270654	1825	
-0.669401	-0.261699	2663	
-0.738623	0.431965	6289	
0.549194	0.542092	1668	
-0.003226	-0.772457	8481	
0.624454	-0.042669	6562	
0.711924	0.677994	4436	
0.139002	-0.131938	8407	
0.264201	-0.015533	1584	
-0.172456	-0.921141	5357	
0.709254	-0.583951	7860	
-0.171477	-0.094112	6959	
-0.380969	-0.296983	10558	
0.656645	0.446517	6659	
-0.793516	0.220904	4956	
-0.184936	-0.588212	2242	
0.790130	0.164406	6059	
0.479324	0.248805	6727	
-0.138867	0.738002	11092	
-0.472177	0.686400	8354	
-0.606442	-0.353074	11695	
-0.076535	-0.641908	11140	
-0.511936	0.718917	1098	
0.749040	0.597860	11720	
-0.270514	0.400111	11019	
0.339981	0.112895	2099	
-0.830377	-0.063223	6793	
0.378038	0.123209	5654	
-0.719827	0.379893	3269	
-0.798979	-0.267926	8792	
-0.398708	-0.293442	11871	
0.377667	-0.201510	6558	
0.087309	-0.765164	10475	
-0.448463	0.566804	11690	
-0.023241	-0.740821	8874	
-0.314648	-0.681288	1462	
-0.382705	-0.474361	8861	
0.118083	0.848106	9331	
0.662486	-0.635491	3769	
0.923245	0.155141	1103	
0.084608	-0.030910	420	
0.256054	-0.744381	10176	
0.230149	-0.082013	3205	
-0.543154	-0.198056	7977	
-0.075445	-0.922968	1167	
0.448332	0.675303	7056	
-0.307888	0.787875	4576	
0.105126	-0.008378	9144	
-0.255312	-0.555911	5067	
0.379954	-0.202272	6558	
0.074857	-0.529357	5615	
-0.560069	-0.775830	10096	
-0.285873	-0.717378	4578	
-0.121023	-0.557730	744	
0.261915	-0.630465	2319	
0.363739	0.077373	3187	
0.053295	-0.215662	10321	
0.150156	0.684603	10800	
0.196677	0.317463	8896	
0.386020	-0.695783	5716	
-0.619250	-0.401795	8694	
-0.591494	-0.399909	8200	
-0.314356	0.644324	6958	
0.912776	0.220096	1642	
0.656080	-0.426583	9734	
-0.223183	-0.845540	7223	
0.134167	-0.149292	7058	
0.928378	0.241174	9842	
-0.508956	-0.310000	4923	
0.650493	0.049580	7923	
-0.143703	-0.730725	11588	
-0.391747	0.759931	1967	
0.602080	0.759877	5815	
0.708566	0.681783	5248	
0.649582	0.490477	8414	
-0.106376	0.447301	1354	
-0.448625	-0.167903	9649	
0.588194	0.336117	11658	
0.224466	0.755840	8871	
0.180054	-0.071280	6861	
0.396284	-0.170296	5869	
0.196721	0.195870	3789	
-0.370378	0.473925	2983	
-0.709867	0.398559	4793	
0.647352	-0.479800	1724	
0.608837	0.237768	4920	
0.419344	-0.259482	4306	
-0.921727	0.044413	11044	
0.287426	0.358756	10350	
-0.870908	0.256825	9356	
-0.243458	-0.668551	8286	
0.199684	0.321240	895	
-0.091093	-0.177918	11125	
-0.590548	-0.387444	6675	
0.040054	0.479372	5813	
0.356778	-0.439119	1536	
-0.544307	0.249324	2662	
0.875555	-0.396016	825	
0.345058	0.702432	3526	
-0.499613	-0.734495	5188	
-0.531969	-0.504826	8265	
0.012015	0.726788	6771	
-0.839142	-0.442963	9473	
0.280661	-0.248200	10378	
0.122223	-0.041633	10490	
-0.747539	0.317083	2183	
0.222302	0.511523	4112	
0.553553	-0.053689	11293	
-0.314202	-0.083365	4171	
-0.238101	-0.730698	6590	
-0.373099	0.798010	9497	
0.433907	-0.829284	3389	
-0.598348	-0.608051	6822	
-0.482271	0.359202	7847	
0.776031	0.210437	6726	
-0.870956	-0.289072	11070	
0.336093	-0.059501	5458	
-0.628586	-0.254686	8170	
-0.197308	-0.615954	5019	
0.733605	0.221717	4813	
0.608072	-0.190778	8856	
-0.416784	-0.104876	9593	
-0.671316	-0.123875	1807	
-0.622707	0.588548	748	
0.872373	0.416968	2489	
-0.911585	-0.064344	7461	
-0.448646	0.559739	9406	
-0.532338	0.451459	693	
-0.020330	-0.892657	7106	
0.119034	-0.176900	2911	
0.240454	-0.889839	5517	
-0.556041	-0.456261	3964	
-0.295658	0.495133	2743	
0.518262	-0.193625	7273	
-0.245761	-0.304128	6055	
-0.572687	-0.767967	10096	
-0.682435	-0.517857	7996	
-0.098494	0.659971	11861	
-0.251820	-0.943247	9765	
-0.640727	-0.548293	9798	
0.028308	0.821597	9374	
-0.402064	-0.440870	9326	
-0.361722	-0.331491	8290	
-0.548608	0.449917	4426	
0.165529	0.673081	4093	
-0.107230	0.549926	1449	
-0.095849	-0.199137	8134	
0.581933	0.303067	11543	
0.002901	0.825806	9490	
-0.387117	0.504070	9854	
-0.673150	0.580528	3724	
0.524546	-0.542061	7371	
0.016797	-0.152831	1598	
0.358411	0.716179	5513	
-0.849103	0.147527	10113	
-0.213144	0.861815	2890	
0.358123	-0.130013	2224	
0.044399	0.808985	8374	
-0.216696	0.697356	853	
0.762505	0.627643	5889	
-0.575825	0.152521	11458	
0.190185	-0.765735	1504	
-0.121731	0.568393	5855	
0.716312	0.204247	4773	
-0.606071	0.595025	10059	
0.039925	0.403975	596	
-0.211349	-0.476136	1200	
0.456069	0.324811	4463	
-0.610693	0.561407	10181	
-0.259283	0.584671	5478	
-0.817299	-0.246602	3026	
0.531482	-0.324391	5790	
-0.296558	-0.223653	2303	
0.320933	-0.179738	10195	
-0.515185	0.327311	3477	
0.765285	-0.021420	1983	
-0.404689	-0.077621	6743	
0.780409	0.224324	7188	
0.355000	-0.035918	7889	
-0.832006	-0.055418	6793	
-0.669518	0.213646	569	
0.390748	-0.022388	6733	
0.099144	-0.617083	8938	
0.261640	-0.736470	10176	
-0.073113	-0.111783	4820	
0.402848	-0.656375	2053	
-0.510384	0.300805	3296	
-0.313951	-0.704911	3799	
0.717191	0.279367	5793	
0.860466	0.423308	2489	
-0.852816	-0.308268	8502	
-0.714835	0.007206	7353	
0.443292	-0.626509	4411	
-0.859429	-0.281385	6799	
0.338429	-0.135280	1392	
-0.610982	-0.681810	7993	
0.448142	-0.307290	7980	
0.882901	-0.419817	485	
-0.045151	-0.253893	10750	
-0.386080	-0.808602	8075	
0.977877	-0.017881	5910	
-0.556593	0.457135	10020	
-0.781246	0.303971	3595	
-0.432363	-0.410995	9520	
0.091940	0.582647	10447	
-0.672217	-0.538599	10003	
0.933681	0.100364	11685	
0.235998	-0.957772	5676	
-0.712542	-0.461290	7140	
-0.051108	0.597451	11374	
0.730814	0.302945	7207	
0.593624	0.167943	11138	
0.700816	0.364994	8702	
0.529801	0.428483	3376	
0.029640	-0.767244	8105	
-0.004914	-0.777180	8325	
0.605167	-0.225685	7087	
-0.112969	0.461715	3730	
0.017716	0.877542	5925	
0.524623	-0.776506	3250	
-0.134721	-0.771070	1537	
0.738778	0.658126	7132	
0.375787	-0.882711	6685	
0.226173	-0.910990	1544	
-0.220170	0.841313	4541	
0.486238	-0.776661	8230	
0.267072	-0.016855	1584	
-0.713472	0.148122	4120	
0.020273	-0.169783	1748	
-0.518850	0.719410	513	
0.733788	0.340271	4043	
-0.501164	0.345473	2635	
-0.197364	-0.906637	11837	
0.451054	-0.334379	11368	
-0.052819	-0.513366	10542	
0.032451	0.640844	11859	
0.368307	0.417466	7915	
-0.897108	-0.225688	5729	
-0.724786	0.360330	3657	
0.076225	0.599635	11615	
-0.713612	-0.150014	1824	
-0.565963	-0.759226	10096	
0.466826	-0.020541	9148	
0.537290	-0.093266	5467	
0.763724	-0.572342	8917	
-0.593858	0.552213	10717	
0.317081	0.056581	11522	
0.765961	-0.091840	3098	
-0.123276	-0.947031	4015	
0.264767	-0.376472	9872	
0.909073	-0.224661	10354	
0.567290	0.361913	7624	
0.015974	-0.799861	9550	
0.082731	-0.065610	2675	
0.011528	-0.164229	1742	
-0.437405	0.530969	9409	
0.639959	0.401398	6722	
0.951201	-0.237069	9677	
-0.274202	-0.307912	8992	
-0.374461	0.371372	1548	
0.125035	-0.336773	5362	
0.554377	0.080161	4462	
0.004091	-0.196316	5798	
-0.292555	-0.892338	11961	
0.425739	0.473882	1312	
-0.695044	-0.163510	1824	
-0.349336	0.735036	9086	
-0.430241	-0.607658	2125	
0.236766	-0.099375	3294	
-0.570277	-0.760569	10096	
-0.457470	0.406786	1089	
-0.583808	-0.181691	11750	
-0.492618	0.186398	4859	
-0.322241	-0.832918	6729	
-0.583870	-0.459809	2850	
-0.697953	-0.175622	4422	
0.003378	0.879335	5925	
0.640498	0.129803	551	
0.818288	-0.028482	5211	
0.210274	0.553019	3967	
0.229118	0.818308	3734	
0.548719	0.556331	6907	
0.632633	-0.071348	7523	
-0.812029	-0.297099	7341	
0.084641	0.678629	5492	
-0.602734	-0.324940	3134	
0.772730	0.199221	6726	
