time = 11.2	Re = 1	rotation = 1.78238
0.880613	0.239994	10456	
-0.472423	0.463059	2924	
-0.114341	-0.925227	10556	
0.203834	0.196201	6778	
0.008946	-0.812436	6820	
0.516555	-0.580101	5618	
0.435511	-0.227424	4299	
0.408697	-0.609676	503	
0.351229	-0.678935	4667	
-0.696471	0.072423	3940	
-0.356944	-0.650856	1315	
0.100476	-0.739218	4155	
0.240351	0.286538	8402	
0.315129	0.411211	7934	
-0.498972	0.518148	8644	
-0.699746	0.291363	11587	
0.029526	0.197722	6941	
0.647732	-0.636724	5256	
0.406217	0.851942	11330	
0.243097	-0.893668	7090	
-0.689678	0.036624	11974	
-0.644075	0.306026	6115	
-0.500706	-0.068402	1880	
0.034989	0.597845	3744	
0.195227	0.514690	11151	
0.474974	0.272949	3413	
-0.591372	-0.310177	11907	
-0.206753	-0.379571	7818	
0.552546	-0.682925	5087	
0.194581	0.326659	2224	
0.181015	0.341961	7554	
-0.596930	0.254852	9126	
-0.343048	-0.097259	4760	
0.463189	-0.730518	6982	
-0.390869	-0.508382	1126	
0.846542	0.413017	5587	
0.068403	0.171778	1473	
-0.277644	-0.818484	1630	
-0.794648	-0.115396	9441	
-0.370764	-0.602044	8767	
0.132921	0.173173	9161	
-0.386963	-0.682272	1359	
0.934869	-0.104260	1361	
0.952113	0.141308	2191	
0.078160	0.506293	3312	
-0.019904	0.547519	10748	
-0.152164	0.098072	1554	
0.979522	0.068782	4792	
-0.686929	0.165406	6754	
0.048370	0.199848	4879	
-0.260696	0.554324	8420	
-0.681592	-0.154379	3456	
0.026239	0.135631	2836	
-0.819437	-0.071051	10250	
-0.326673	-0.045189	10827	
0.386641	0.853382	10354	
0.552310	0.288242	8517	
-0.816610	-0.048346	8765	
0.551283	0.227842	1662	
-0.114647	0.282832	7829	
0.774856	-0.313064	7501	
-0.519268	-0.649418	3269	
-0.662004	-0.485228	10181	
0.229795	0.937291	4951	
-0.153689	0.022023	7793	
-0.077506	0.356359	9308	
-0.483405	0.138939	10165	
-0.262257	-0.771383	7076	
0.489580	0.341436	9484	
0.528797	0.339690	690	
0.870529	0.176496	9726	
0.968990	0.029290	5676	
0.662283	-0.494302	7284	
0.477562	-0.182425	3911	
0.968551	-0.072203	9120	
-0.178523	-0.458593	1796	
-0.367948	-0.108666	4972	
0.055892	0.032488	7163	
-0.420118	0.460841	8934	
-0.467292	0.388613	6335	
-0.027817	-0.744424	6026	
0.057909	-0.451278	8088	
0.711402	-0.361157	7999	
0.952005	-0.007453	1374	
0.088226	0.071690	3586	
0.859826	0.217242	8928	
-0.719846	0.115432	8054	
0.230254	-0.715529	5745	
0.697054	-0.380877	8872	
0.479443	0.839813	1477	
-0.699871	-0.080713	8882	
0.564767	0.118588	11808	
-0.188467	-0.838177	9776	
-0.587455	-0.293655	11115	
0.478198	-0.672450	4527	
0.034390	0.648815	6791	
-0.714217	-0.202809	7340	
-0.536422	0.495037	3067	
-0.089239	0.519414	3692	
-0.164456	0.144277	3917	
0.440744	-0.839844	11719	
0.312724	0.458747	7850	
0.284035	-0.764337	5719	
0.138972	0.257267	3604	
0.528834	-0.702036	5159	
-0.653524	-0.337922	9873	
-0.673408	-0.291425	952	
0.473855	0.150675	11345	
-0.255639	0.054462	9312	
0.065285	0.140165	2289	
0.292173	0.923477	6090	
-0.248656	-0.390413	8475	
-0.378920	-0.558239	7137	
-0.059447	-0.466987	8683	
0.461858	-0.285055	1774	
0.513443	0.813721	2008	
-0.168113	-0.051396	4235	
0.815312	-0.178300	9489	
0.385837	-0.248934	10554	
-0.020117	-0.820592	6931	
-0.330082	-0.821092	5995	
-0.416778	-0.092860	1350	
0.167874	-0.415327	4991	
0.097452	-0.433850	1160	
0.804776	-0.246514	8033	
0.531300	-0.576318	5618	
0.345962	-0.907345	8745	
-0.029964	-0.880550	11240	
0.917606	-0.119530	1361	
-0.578794	-0.648534	6289	
0.656446	-0.397735	7506	
-0.246321	0.468640	10808	
0.304168	-0.354403	5907	
0.548666	-0.691724	5087	
-0.775232	0.099757	9925	
0.121895	-0.728969	2639	
-0.206323	-0.850332	11552	
-0.087775	0.619352	3404	
0.386185	0.498937	10560	
-0.361786	-0.247304	4270	
0.834539	0.013548	5532	
-0.441638	0.351691	2856	
-0.263785	0.069716	8011	
-0.175150	-0.705127	8038	
0.185988	-0.330748	3254	
0.577032	-0.183288	9023	
0.445345	-0.872054	4186	
0.786633	0.543594	10485	
0.173524	0.981925	11016	
-0.816819	0.019355	5453	
0.824015	-0.459020	11961	
0.829383	-0.293650	11051	
-0.770965	-0.263676	302	
0.044416	-0.461277	8241	
0.881786	0.000782	1821	
-0.697903	-0.123079	8688	
-0.554346	-0.691151	6674	
0.308878	-0.781161	7562	
-0.404604	0.441875	9109	
0.468566	-0.641505	8662	
-0.143092	0.001068	8346	
0.273191	-0.943648	4073	
0.178957	-0.701525	581	
0.604042	-0.605356	6853	
0.047994	-0.472944	8186	
-0.740743	-0.158106	7946	
0.362224	-0.772721	7996	
0.457527	-0.622192	4904	
-0.550923	-0.511167	6262	
-0.697603	-0.003219	9895	
0.527899	0.829384	6580	
0.035399	0.163223	313	
0.222909	0.231481	6498	
0.678281	-0.644640	7302	
0.745091	0.537541	3769	
-0.060606	0.256576	1253	
0.476132	0.269256	4384	
-0.083541	-0.790834	4110	
0.825679	-0.143853	8638	
-0.537280	0.301660	2241	
-0.582998	-0.563965	5093	
0.357767	0.436987	11318	
-0.348030	0.608934	3616	
0.523622	-0.634854	1699	
-0.429364	-0.565239	2679	
-0.499116	0.355296	6170	
-0.374293	-0.794029	7036	
0.253708	0.924265	10305	
-0.212974	0.261463	2793	
-0.404384	-0.130249	2102	
0.849031	-0.023193	8444	
-0.350585	-0.287276	10017	
0.824031	-0.101221	10504	
0.857688	0.006005	9440	
0.593536	-0.099738	548	
-0.316727	-0.023110	6001	
-0.291122	-0.675234	4120	
-0.614642	0.360537	8285	
0.169117	-0.684700	10237	
-0.736762	-0.228202	3351	
0.005586	0.610983	9709	
-0.421346	-0.737858	5801	
0.774191	0.493365	630	
0.370112	0.859661	11645	
0.071077	0.062756	5397	
-0.574751	-0.500988	4986	
0.143783	0.248931	3604	
-0.334299	0.470253	4912	
0.833713	-0.400256	11802	
-0.052040	-0.808053	4404	
0.263623	-0.786819	9851	
0.016037	0.110603	11890	
-0.363278	0.474373	9241	
-0.331474	-0.023855	6016	
-0.520466	-0.082367	972	
0.028487	-0.956353	1641	
-0.742026	0.251443	4725	
0.446981	-0.310878	6206	
-0.437711	0.434572	8725	
-0.396554	-0.110766	1592	
-0.104766	0.218936	8971	
-0.583204	0.369297	11700	
-0.572533	-0.041213	11793	
-0.760148	-0.236053	5715	
-0.745942	0.179723	6534	
-0.599336	-0.417161	978	
-0.656530	-0.258885	436	
0.351541	0.870448	11084	
-0.593158	-0.512526	7911	
0.784323	0.389098	11276	
0.057027	0.129358	6380	
0.619858	0.732316	5854	
-0.023642	0.599193	6648	
-0.364230	0.537339	9157	
-0.318525	-0.655040	3154	
0.103506	-0.837058	8792	
0.208287	0.946870	5910	
0.526119	0.830742	7520	
-0.406643	-0.707407	3483	
-0.076459	0.392312	4473	
0.308234	0.405545	7934	
-0.064165	0.675893	3391	
0.638815	-0.455099	2645	
0.070754	0.277113	9844	
-0.379260	-0.036686	5651	
-0.252281	-0.349600	5104	
-0.322633	0.443057	7915	
0.819921	-0.124874	8638	
-0.824013	0.008638	6992	
-0.444890	0.483089	5764	
0.110624	-0.436171	7080	
-0.350938	-0.853318	11083	
0.238502	-0.390268	2987	
-0.321074	-0.849134	5250	
0.126026	-0.686781	2967	
-0.521824	0.074230	10882	
0.000789	0.394137	4320	
-0.483984	-0.528099	3367	
-0.558496	0.046923	11426	
0.199453	0.487525	5467	
0.190802	0.560009	3681	
0.951398	0.142584	2191	
0.565339	-0.538002	4510	
0.855380	-0.256306	11269	
-0.757925	-0.136877	9624	
-0.527412	0.448343	4019	
-0.282150	-0.905914	1326	
0.299133	0.140655	1284	
0.000415	0.179163	7580	
0.831154	0.012623	5532	
-0.088335	0.533213	4959	
0.649889	0.052600	10868	
0.024368	0.346430	1956	
-0.790060	0.039586	3652	
-0.425662	-0.762483	8641	
0.933625	-0.071486	1358	
0.822833	0.258187	9942	
0.145250	0.565804	1691	
-0.500772	-0.632693	3657	
0.060535	-0.915534	5729	
0.284294	0.178086	4918	
-0.029543	-0.679522	6051	
0.133925	0.614106	5850	
0.218683	-0.733877	8340	
-0.530860	0.363410	9946	
0.189668	-0.351430	8355	
-0.230575	-0.645904	897	
0.200706	-0.828564	8395	
0.571376	0.780191	825	
-0.103958	-0.907719	10032	
-0.687142	0.225148	7876	
-0.692510	-0.209146	9246	
0.838773	0.304019	6155	
0.156256	0.070563	9968	
0.921555	0.011462	10814	
