time = 21.65	Re = 1	rotation = 3.44555
0.866363	-0.277259	10440	
0.510091	-0.490592	5650	
-0.490081	-0.793003	11832	
-0.243586	-0.045614	6893	
-0.796343	-0.165714	8609	
-0.647584	-0.427021	2497	
0.245126	-0.531112	11574	
-0.737894	-0.011310	698	
-0.747235	-0.171687	3098	
0.599506	-0.274738	4126	
-0.294736	0.713513	4090	
-0.715128	0.243584	5077	
-0.118600	-0.043928	2317	
0.249422	0.411480	6784	
0.721545	0.000514	477	
0.589541	0.446829	3635	
-0.301960	0.135312	3672	
0.184603	-0.891962	3438	
0.674163	0.660505	10659	
-0.189907	-0.906779	7301	
0.502126	-0.444782	3805	
0.695859	0.044376	1899	
0.100397	0.302440	11602	
-0.528943	-0.280878	3744	
-0.396633	0.506853	402	
0.356840	0.338726	2539	
0.641007	0.035892	8903	
-0.068519	0.235503	6632	
-0.124803	-0.870573	10637	
-0.072700	-0.067560	2950	
-0.013155	-0.100705	10873	
0.309275	-0.615577	11442	
0.157470	0.193327	11814	
-0.307846	-0.808654	6504	
0.582461	0.246796	4166	
0.937089	0.086393	10353	
-0.334606	0.068171	4552	
-0.824256	-0.259788	11551	
0.089064	0.774818	3525	
0.100204	0.700840	2105	
-0.307205	-0.023060	4038	
-0.639859	0.477766	6152	
0.841381	-0.417363	727	
0.959020	-0.069530	826	
-0.041093	0.536010	2818	
-0.547170	0.176432	1496	
0.416198	-0.120688	5868	
0.981134	-0.028360	6579	
0.664093	-0.101112	2372	
-0.313760	0.106306	5978	
-0.185746	-0.588213	9109	
0.648496	-0.052834	3151	
-0.308899	0.169978	5405	
-0.064434	0.805112	7999	
0.201033	0.248822	9505	
0.687132	0.636825	8510	
-0.435914	0.499701	2135	
0.004300	0.799460	7419	
0.132194	0.518781	11284	
0.262774	-0.282831	311	
-0.058830	-0.828362	6507	
-0.786756	0.274940	5848	
-0.605881	0.568374	11429	
0.422904	0.867398	9029	
0.394061	0.049239	11556	
0.200356	-0.274569	5994	
-0.009684	0.445369	2286	
-0.810000	0.101744	3658	
-0.306351	0.582984	9883	
-0.565018	0.275185	690	
0.737216	-0.489507	1847	
0.959033	-0.136836	1877	
-0.283316	-0.773474	8048	
0.282951	-0.527008	9301	
0.944757	-0.222720	7064	
-0.294164	-0.358892	4392	
0.133378	0.186889	7404	
-0.070991	0.062347	1778	
0.062269	-0.647195	6411	
-0.068064	-0.606488	6275	
-0.653866	0.390281	3179	
-0.282092	-0.343176	5706	
-0.381929	-0.689487	1505	
0.911640	-0.269412	10256	
-0.370777	0.083238	8521	
0.754194	-0.460441	5982	
0.674474	0.123281	897	
-0.754285	0.058096	11682	
-0.416886	-0.665517	5658	
0.636471	0.727933	10854	
0.633334	-0.150932	7842	
0.481927	-0.155083	9641	
-0.800966	-0.310672	8029	
0.621893	-0.122694	5789	
-0.494898	-0.659666	7092	
-0.214011	-0.612864	10193	
0.491040	0.504980	709	
0.718936	0.120603	4382	
-0.497828	0.296500	2596	
0.355147	-0.311912	6184	
0.160111	-0.935782	5358	
-0.191467	0.582963	4886	
-0.680820	-0.449613	6819	
-0.247048	0.040762	468	
-0.151566	-0.866680	10776	
0.344227	0.624514	3289	
0.426958	0.561090	6675	
-0.060516	-0.334596	9217	
0.437090	-0.036781	5870	
-0.348632	0.079681	8151	
