time = 32.3	Re = 1	rotation = 5.14055
0.552237	-0.721777	372	
-0.407242	0.520333	8728	
-0.778382	-0.516415	9541	
0.038318	-0.298397	1836	
-0.288531	0.761280	3738	
-0.292812	0.720808	1359	
-0.125588	-0.514666	7388	
0.526528	0.564705	6430	
0.074877	0.772434	10816	
-0.379063	0.514121	5704	
0.716925	-0.174759	3677	
0.640516	0.425602	1422	
-0.065803	-0.347584	4592	
0.396293	0.479353	3933	
-0.629564	-0.393522	8330	
0.050583	-0.746485	6261	
0.133039	-0.146837	4397	
-0.315978	-0.855159	7603	
0.863384	0.383206	10218	
-0.567185	-0.736861	10814	
-0.029172	0.633053	5626	
-0.672333	-0.207561	4543	
-0.246877	-0.251121	10587	
0.484980	-0.348274	6648	
-0.537275	-0.026070	2534	
0.457472	0.355152	3515	
-0.562168	0.291316	3979	
0.095543	-0.429058	6264	
-0.729542	-0.499745	11269	
0.023606	-0.063143	6635	
0.076179	0.390407	11582	
0.168402	0.635311	8709	
-0.138391	-0.306331	10977	
-0.838628	-0.219811	7692	
-0.612994	0.133166	10985	
0.902084	-0.267764	480	
0.075124	-0.164490	3361	
-0.683476	0.528473	2023	
0.738106	-0.235718	7322	
0.292428	-0.642489	3990	
0.029672	-0.231920	2343	
0.617430	0.514841	9549	
0.617881	-0.706524	1005	
0.914327	-0.297156	1034	
-0.214138	0.475515	469	
-0.481859	-0.400323	5062	
-0.160305	-0.105178	8973	
0.971849	-0.137412	6079	
-0.628505	0.199712	7413	
0.108569	-0.161695	5669	
0.581588	0.280591	7808	
-0.554580	0.318951	3500	
0.145316	-0.112299	7536	
0.796237	0.082919	7056	
-0.177909	-0.335331	5418	
0.883832	0.312953	10829	
-0.445339	-0.500571	11862	
0.792836	-0.027207	8225	
-0.356447	0.407630	11734	
-0.256136	0.053667	8996	
-0.809442	-0.181983	8014	
0.021345	0.833596	1673	
0.472318	0.688786	8204	
0.588226	0.766180	5675	
-0.113344	-0.113825	1742	
-0.320416	0.100197	11185	
0.412218	0.062506	2542	
-0.034252	0.817546	5811	
-0.552358	-0.191580	1954	
0.010078	-0.620048	3164	
0.149888	-0.868951	9060	
0.914671	-0.318974	5932	
-0.819855	0.075346	7437	
-0.145330	-0.512149	6516	
0.889126	-0.389129	5979	
-0.463593	-0.140400	7127	
-0.145628	-0.359837	4971	
-0.005832	-0.390511	10644	
0.333658	0.604258	2320	
0.578026	0.234798	3452	
0.708945	0.258017	8008	
-0.434081	0.043895	3265	
-0.664798	0.424015	7166	
0.783935	-0.537269	11388	
0.090517	-0.082119	11048	
0.175181	-0.863248	7457	
-0.665965	-0.188928	3647	
0.447936	0.646866	8108	
-0.626107	0.474988	6665	
0.768451	0.587855	7845	
-0.475890	0.424474	556	
0.297062	-0.376714	10172	
-0.691194	0.509836	1679	
-0.364648	0.505876	5704	
-0.769088	0.297558	9851	
0.375885	0.604901	8914	
-0.143171	-0.713749	5201	
-0.480420	-0.599302	5227	
-0.526668	-0.090909	6764	
-0.218865	-0.032231	3918	
-0.108242	-0.942955	11034	
-0.516563	0.121015	3324	
-0.570999	0.583285	5123	
0.124243	-0.248551	10670	
-0.743413	-0.478972	10876	
0.145947	-0.705951	4824	
-0.035920	-0.720229	829	
0.349816	0.217804	1314	
-0.200689	-0.133341	1130	
0.078655	-0.136139	3458	
0.606583	0.756173	9667	
0.401043	0.233881	10885	
-0.412125	-0.598301	8319	
-0.438373	0.050524	5234	
0.460630	0.403459	4842	
0.824203	0.497151	5877	
-0.077123	0.027377	2003	
-0.799385	-0.193811	8014	
-0.432696	-0.235956	2324	
-0.377156	0.730082	6748	
-0.819259	0.332927	11280	
-0.160533	-0.417609	3353	
-0.447164	-0.145895	3469	
-0.417672	0.124269	8183	
-0.779083	-0.302401	3717	
-0.404346	0.671726	4408	
0.040930	-0.970348	9431	
-0.877290	0.082186	7416	
0.425148	-0.818250	7619	
-0.475346	0.726669	1630	
-0.249089	0.720059	2404	
-0.453780	-0.442435	7409	
0.014546	-0.515625	4161	
-0.699947	-0.548357	7106	
0.371815	-0.653682	4370	
0.678920	0.330718	920	
-0.807742	0.335954	11173	
0.586573	0.296769	9402	
0.529724	-0.317634	11395	
0.089299	-0.416176	6558	
-0.773846	-0.268923	7419	
0.271237	-0.495713	9965	
-0.228294	-0.057220	5512	
0.690857	-0.215093	8199	
0.364645	-0.017368	6623	
-0.294556	0.470950	11152	
0.238510	-0.949783	485	
0.954345	0.054873	10095	
0.205294	0.975629	4483	
0.786200	-0.094522	5216	
0.361748	-0.870815	1415	
-0.367169	-0.802640	8928	
0.767866	0.236367	6473	
-0.449080	-0.077105	5001	
-0.132558	-0.865350	7199	
-0.608023	0.219191	5613	
-0.694578	0.548445	1890	
-0.789736	0.286103	6479	
0.594577	0.118898	5194	
-0.482268	0.632077	4148	
-0.098038	-0.066817	1711	
0.089779	-0.978370	6889	
0.716321	0.140288	2154	
-0.818226	-0.255634	8785	
-0.434247	-0.378617	564	
0.071652	-0.724671	2070	
-0.852261	0.051617	5065	
-0.167259	0.757717	4617	
0.670313	-0.319960	5775	
-0.198702	0.599079	5072	
0.678055	0.712405	9119	
0.118884	-0.130668	11163	
0.074468	-0.316288	11205	
0.048316	-0.935107	10255	
0.827622	-0.396456	6823	
-0.213987	0.303656	8664	
0.467504	0.302755	5058	
0.079970	0.799082	5823	
-0.783133	-0.265128	8924	
0.578624	0.195413	3967	
0.484741	0.672355	8765	
-0.538508	0.033049	9295	
-0.701105	0.040819	10426	
-0.773916	0.277097	6479	
0.251829	-0.661700	570	
0.568551	0.271811	7808	
-0.745992	0.462016	7628	
0.668319	0.688591	1429	
0.276235	0.381988	1614	
-0.107978	-0.419228	6308	
-0.669629	-0.515032	10552	
-0.203300	-0.442727	3423	
-0.802771	-0.129444	9951	
-0.536751	-0.669064	9134	
0.488410	0.235837	10055	
-0.190750	-0.312774	5781	
0.700964	-0.208437	8199	
-0.666118	-0.252804	8286	
0.683183	-0.172824	1447	
0.500516	-0.552005	669	
0.596146	-0.110818	7297	
-0.385227	0.757161	4731	
0.796828	-0.453166	8501	
0.881095	0.317952	10829	
0.129221	-0.076801	3645	
0.731409	-0.181299	3677	
0.112999	-0.252054	2898	
0.509752	-0.271360	12016	
0.183977	-0.905544	6735	
-0.184408	0.790701	3657	
-0.695992	0.452140	8689	
0.198579	-0.120815	4821	
0.598034	0.086559	6353	
-0.198001	-0.318769	5682	
-0.356597	-0.254060	637	
-0.440511	-0.850668	6685	
0.475230	-0.601167	1983	
0.285902	0.554699	354	
0.490381	0.477116	3689	
-0.136527	-0.407016	5177	
-0.206013	0.034826	5521	
-0.658958	0.144352	1672	
0.212455	-0.393199	461	
0.757799	-0.156378	5658	
0.142556	-0.731186	6174	
0.251749	-0.674365	478	
-0.640953	-0.244381	6798	
0.862122	0.373692	10218	
0.761214	0.177205	3526	
0.221191	-0.843355	5942	
0.094407	-0.119428	3536	
0.896381	0.342261	10760	
0.537154	-0.260588	11527	
-0.163354	0.639426	5338	
0.635657	-0.347248	2664	
-0.720759	0.438054	9278	
0.524280	0.816357	4825	
0.674857	0.715700	9119	
0.124336	0.812972	9071	
0.265151	0.270820	1381	
0.468535	0.206075	5561	
-0.334268	0.595808	4567	
-0.489669	0.607339	3407	
0.166969	-0.207086	1814	
-0.213253	-0.343745	4757	
0.190466	-0.376678	10639	
0.055442	-0.573333	6110	
-0.805437	-0.108931	10843	
0.800430	0.046350	10300	
-0.331422	0.569997	392	
-0.439763	-0.020991	10934	
-0.909305	-0.158304	5968	
-0.252575	-0.519244	1224	
-0.907565	0.015209	7221	
0.618634	-0.322881	2968	
0.192145	-0.407595	3695	
-0.327894	0.185751	4220	
0.270874	-0.658613	1434	
0.390980	-0.094887	10480	
-0.277335	0.445360	8159	
0.155128	-0.578123	2661	
0.912225	-0.301861	1034	
-0.388697	0.676210	4536	
-0.143284	-0.879363	7199	
0.297220	-0.674760	7286	
-0.680946	0.075250	5487	
-0.765231	-0.563122	11518	
-0.054916	-0.205577	2911	
0.192112	-0.139818	2226	
-0.787951	-0.201434	4680	
-0.487439	-0.378311	4886	
-0.440671	0.326115	10747	
0.039690	0.395810	9423	
0.526656	-0.547125	7728	
-0.667849	0.561680	11754	
0.591914	-0.722174	6804	
-0.161692	-0.843415	10798	
0.066927	-0.594423	3832	
0.420637	0.710096	2874	
-0.775692	-0.494879	1626	
-0.047564	-0.319825	5314	
0.248369	-0.638382	11840	
0.625779	0.036320	8934	
0.214086	0.754673	3410	
-0.010209	0.648771	10636	
0.355950	0.466051	10093	
0.096244	-0.685650	623	
-0.820261	0.232708	6699	
0.831217	0.494773	4279	
-0.867746	-0.289405	10239	
-0.651771	-0.281424	7714	
-0.564788	-0.453977	6772	
0.350892	-0.815172	9077	
0.030823	-0.100801	1732	
0.474940	-0.784910	5249	
0.296955	-0.660282	3522	
0.278048	-0.430744	8160	
-0.385219	0.380189	738	
-0.005179	0.475868	673	
-0.458343	-0.842482	6685	
-0.310502	-0.808106	11735	
-0.399901	-0.538405	4104	
-0.172430	-0.960979	5028	
-0.198168	-0.827491	11716	
-0.560918	0.579356	5123	
0.587507	-0.094578	9917	
0.471293	0.315184	6058	
-0.602533	-0.408550	8237	
-0.655376	0.129734	8916	
0.355567	0.322168	5671	
-0.344566	0.157269	11718	
-0.381958	0.539948	1526	
-0.569498	0.575276	5123	
-0.186583	-0.615524	6607	
-0.829362	0.314064	11985	
0.729597	0.151729	3309	
-0.221160	0.066825	7404	
-0.320572	0.732173	4283	
-0.832797	-0.227192	7692	
-0.550645	0.684768	9558	
-0.101482	-0.294719	6401	
-0.578818	0.542344	3044	
-0.665865	-0.143518	9369	
0.740699	0.653685	1123	
0.242884	-0.544140	11457	
0.717259	-0.232353	8063	
0.378360	0.117492	7874	
0.123183	0.750468	8667	
-0.815725	0.218347	7484	
0.335936	0.199924	6745	
0.294410	0.538997	11800	
-0.557835	0.056556	2005	
-0.815280	0.119280	5035	
-0.094248	-0.589175	6195	
-0.600834	-0.623713	6153	
0.029484	0.631421	3111	
0.087672	0.464412	11510	
-0.059888	-0.253257	8103	
0.036739	-0.612117	4454	
0.484459	0.631848	1503	
0.238263	0.440082	2648	
0.443737	0.704069	11797	
-0.082570	-0.339518	9202	
-0.678085	-0.504611	11030	
-0.374885	-0.643622	4995	
-0.156245	-0.365844	4933	
-0.096566	0.520941	7316	
0.731950	-0.146325	3587	
-0.284517	0.159630	4199	
0.746172	-0.015548	3974	
0.150739	-0.569074	2661	
0.449829	-0.621530	6204	
0.163071	0.767474	3176	
0.806510	0.520095	4016	
-0.732566	-0.540997	11781	
-0.204712	-0.710912	951	
0.747709	0.022239	1472	
-0.742905	-0.522299	1167	
-0.067318	-0.281508	9780	
-0.378833	-0.837415	9388	
-0.377057	0.356763	9930	
0.905667	-0.367981	5674	
-0.320309	0.001116	3641	
-0.032989	-0.896222	5523	
0.977324	0.036892	6038	
-0.636787	-0.359484	8400	
-0.827184	-0.136503	1523	
0.578901	-0.141088	5534	
-0.318920	-0.553017	9258	
-0.306545	-0.813908	7681	
0.903568	0.256850	6938	
0.276599	-0.946494	4253	
-0.344758	-0.787700	10160	
0.173040	-0.478009	10367	
0.245833	0.768873	7393	
-0.402002	0.472806	1989	
0.164318	0.785640	8549	
-0.416048	0.544863	7787	
0.686624	-0.257490	7256	
0.663954	-0.346580	4135	
0.067828	0.659409	2982	
0.275410	0.307123	1051	
-0.403938	0.771073	5375	
0.662497	-0.660574	11887	
0.576310	-0.507033	9444	
0.719127	0.680007	597	
0.484050	-0.827099	8132	
0.413158	-0.839744	10354	
-0.601987	0.610390	8515	
0.673822	-0.616523	11419	
0.069794	-0.317098	5334	
-0.439363	-0.629337	8107	
-0.235484	0.065205	2234	
-0.744053	0.474443	7628	
0.292114	0.770804	302	
0.033530	-0.609263	10614	
0.056376	-0.925351	9543	
-0.292221	0.457427	7447	
-0.275960	0.381153	9169	
-0.501862	-0.413089	9313	
-0.558249	-0.095799	3268	
-0.828169	-0.415283	11837	
-0.792682	-0.163968	4468	
-0.379933	-0.532763	6100	
-0.104410	-0.738048	4689	
-0.417847	-0.851481	9574	
-0.432292	-0.208337	7636	
-0.448345	0.287870	3167	
0.829537	-0.471385	1916	
-0.802583	0.050470	8662	
-0.034095	-0.381173	11741	
0.573970	0.553432	10150	
0.033285	-0.953904	8917	
-0.198043	-0.248749	6844	
0.934244	-0.060491	8250	
-0.377817	0.563122	10214	
0.638650	-0.441533	5783	
0.107365	-0.077220	1516	
-0.247120	0.072811	10686	
-0.553928	-0.437234	6753	
-0.058137	0.761053	6262	
0.961849	-0.189071	5889	
0.104572	0.493616	6226	
0.423161	-0.217661	5455	
-0.161354	-0.059794	5221	
-0.487648	0.265058	6869	
-0.286522	0.070951	7486	
-0.083345	-0.935393	728	
-0.574000	0.273604	3977	
-0.013273	-0.726597	5171	
-0.745248	0.270385	8343	
0.397109	-0.630192	1128	
0.098391	-0.247526	3315	
-0.433948	-0.847355	9574	
-0.018866	-0.611316	1419	
0.428280	-0.440874	4878	
0.452241	-0.217865	3784	
0.049603	-0.891489	5288	
0.192233	-0.723576	11682	
-0.028280	-0.732205	2963	
-0.410908	0.769040	5375	
-0.232907	0.617644	8776	
0.685438	0.469205	8034	
-0.548264	-0.255175	3317	
-0.299889	0.791078	5801	
-0.139287	0.773213	471	
-0.124093	0.632097	8858	
-0.598010	-0.639523	8236	
-0.646170	-0.049478	5763	
0.293327	-0.625508	2804	
0.403405	0.713903	2874	
0.589908	0.520623	8067	
0.728343	-0.088620	8266	
-0.605505	0.524419	4538	
-0.252452	0.008864	2510	
-0.107701	0.812631	2360	
-0.592973	0.266288	11544	
0.010554	-0.266650	6111	
-0.235820	-0.850171	1097	
-0.680631	0.000787	10376	
-0.682853	0.382143	6710	
0.521032	-0.569147	7728	
0.793357	-0.423638	6921	
-0.555380	-0.117013	3211	
-0.788736	-0.483126	3437	
-0.853291	-0.252335	7454	
0.187774	0.480406	958	
-0.222018	-0.085344	10025	
-0.429728	-0.328825	1962	
-0.402293	-0.518684	4365	
-0.518016	0.674235	8352	
-0.420669	0.155244	5705	
-0.909344	-0.013651	9417	
0.532108	-0.786744	1325	
-0.511159	0.026010	11653	
-0.630225	-0.389097	8330	
0.172637	0.805811	8452	
-0.066086	-0.863901	747	
0.889533	-0.366942	10853	
-0.229408	-0.157074	8198	
0.190180	-0.238019	6320	
0.712155	-0.276980	8519	
-0.377461	-0.387818	11071	
-0.114285	-0.900941	4322	
-0.128570	0.468122	9229	
0.684242	-0.688368	7477	
0.078591	-0.102091	2719	
-0.455800	-0.142010	4905	
-0.815667	-0.054613	9637	
0.459677	-0.036360	7882	
-0.019493	-0.322371	2708	
0.393292	0.216321	11121	
0.060918	0.646033	3093	
-0.266798	-0.699277	502	
-0.216143	0.640825	7137	
0.955654	-0.081547	8563	
-0.544277	-0.146400	4011	
-0.863683	-0.314991	2162	
0.129860	-0.199555	7021	
-0.628231	0.196365	7413	
-0.140432	-0.073151	8375	
0.147890	-0.075429	7941	
-0.412318	0.192735	3431	
0.161951	0.557166	945	
0.190737	-0.908363	6735	
-0.389504	-0.883656	3078	
0.089759	0.224200	3922	
0.595193	0.112531	6335	
0.312826	-0.488125	9391	
-0.485261	-0.840495	4838	
-0.799946	0.235105	7562	
0.436930	0.689502	11797	
0.549933	-0.227630	11494	
0.170489	0.622806	7654	
0.916080	0.181557	914	
0.192816	-0.692339	7194	
0.945882	0.245681	9864	
-0.030193	0.798397	7911	
0.459448	-0.568692	636	
0.775526	-0.529249	7217	
-0.068998	0.393072	4176	
0.384642	-0.029519	6500	
0.025528	0.641406	4273	
-0.542847	-0.021521	2534	
-0.659537	0.086921	3170	
0.550491	-0.126532	3106	
-0.340013	-0.790101	1968	
-0.830790	-0.042214	881	
-0.567990	-0.496899	8105	
0.051548	-0.729739	3283	
-0.818675	-0.033387	6723	
-0.434116	0.265159	1409	
0.128829	-0.915956	9525	
0.201139	-0.285262	7600	
-0.448536	-0.625077	904	
0.530150	0.374267	11181	
0.696055	-0.592637	10733	
0.684222	-0.575689	11849	
-0.831805	-0.421041	11837	
-0.302756	-0.909836	2555	
0.531933	-0.493308	7593	
0.289183	0.407183	2502	
-0.260099	0.384177	7407	
0.656137	-0.612698	11094	
-0.630202	-0.240150	9104	
0.338130	-0.507270	3881	
-0.021090	-0.202430	8757	
