time = 1.25	Re = 1	rotation = 0.198785
0.619780	0.669588	2886	
0.459062	-0.468504	6046	
0.254413	-0.896864	9997	
0.045376	-0.255509	10393	
0.782468	-0.222575	9638	
0.481158	0.630092	2062	
0.454643	-0.080261	5002	
0.250577	0.700775	3304	
0.582367	0.536776	8205	
0.661165	0.079143	10207	
0.741697	-0.077510	1461	
0.670411	0.404015	1215	
-0.046971	-0.121548	8348	
0.555032	0.242867	8885	
0.025878	-0.720551	5450	
0.133374	-0.730060	4399	
-0.131615	-0.314222	6306	
0.887031	-0.195627	5316	
0.112394	0.937091	7777	
0.599529	-0.705913	8471	
0.603799	0.339293	10168	
0.428594	-0.543002	1886	
0.280816	0.075679	10988	
0.403275	-0.436911	11527	
0.531972	-0.114162	2543	
0.519898	-0.002839	8601	
0.531027	0.453391	2551	
0.259758	0.107110	10908	
0.873247	-0.105094	6577	
-0.093106	-0.102880	644	
-0.116940	-0.088618	1755	
0.645129	0.095814	9386	
0.160675	-0.117487	3222	
0.858349	-0.118842	6689	
0.212419	0.612862	8499	
0.663446	0.669578	5311	
-0.071823	-0.333958	5305	
0.450969	-0.736734	2024	
0.203282	-0.749812	4602	
0.708773	0.201028	8173	
-0.001897	-0.313509	6291	
0.672623	-0.398058	1238	
0.912928	0.222959	9916	
0.904126	0.329937	1123	
0.461372	0.399026	10928	
0.576205	0.018282	2780	
-0.172094	-0.402788	5107	
0.968848	0.158165	4279	
0.621575	-0.228520	10193	
-0.112049	-0.312068	5978	
0.505058	-0.346708	8420	
0.661014	0.204625	6148	
-0.059866	-0.365022	1187	
-0.002750	-0.801286	3737	
0.243577	-0.226824	8077	
0.051931	0.935399	1809	
0.002625	-0.592207	7312	
0.024237	-0.794770	4284	
0.354962	-0.395953	4868	
-0.280724	-0.241005	5594	
0.530639	0.649153	10590	
0.380087	-0.737401	6135	
0.273042	-0.768467	5243	
0.042419	0.964176	2007	
0.087487	-0.379537	8254	
-0.271376	-0.182916	6144	
-0.427185	-0.361865	9467	
0.659271	-0.476264	7797	
0.228048	-0.519673	3764	
-0.105102	-0.603033	5727	
0.495658	0.732656	11275	
0.950955	0.186237	5070	
0.675449	0.501864	11504	
0.481658	0.004885	4300	
0.967675	0.077704	7706	
-0.205604	-0.475664	2314	
0.169184	-0.115178	2710	
-0.008171	-0.061074	5892	
0.576165	-0.232531	7709	
0.628686	0.051355	7808	
0.728966	0.262961	6833	
0.259195	-0.377189	6551	
0.302620	0.735764	5528	
0.918488	0.248129	11517	
0.158992	-0.244331	5384	
0.456380	0.756055	5888	
0.583061	-0.351052	2622	
0.604911	0.499664	9624	
0.304302	0.732542	5528	
0.317991	0.913363	6064	
0.659779	0.185777	2239	
0.534508	0.199599	9403	
0.548400	-0.660574	7342	
0.389578	0.534694	8709	
0.810224	0.211627	10653	
0.016334	-0.655262	11788	
0.624277	-0.327351	7269	
-0.006256	-0.730434	478	
0.555900	0.323380	3553	
-0.257416	-0.383880	2052	
0.667144	-0.674096	2489	
0.495109	-0.198354	932	
0.821739	0.041823	938	
-0.033120	-0.239641	612	
0.868698	-0.139463	10637	
0.656108	-0.282214	382	
0.655435	-0.265274	366	
-0.445578	-0.170280	5672	
0.146952	-0.388744	6993	
-0.029188	-0.353585	2445	
0.126839	0.960272	804	
0.338382	-0.223844	11237	
0.524194	0.489971	6958	
0.103432	-0.466829	7646	
0.078575	-0.528511	4590	
0.330374	0.903862	6064	
0.066357	0.019558	2111	
0.360649	0.743186	10717	
0.466780	-0.000013	3257	
0.761712	-0.306254	8048	
0.296153	-0.833765	6314	
0.231456	-0.132730	4594	
0.304653	-0.339944	1159	
0.329250	-0.290740	2657	
0.498513	0.676714	9614	
0.521600	0.608118	7180	
0.486988	-0.840127	9290	
0.577266	-0.665243	6250	
0.874090	0.302266	664	
0.105059	-0.861930	5376	
0.120813	0.753799	10043	
0.430188	0.442054	9655	
0.304783	-0.365041	2895	
0.872023	-0.143374	10637	
0.225859	-0.716326	518	
0.607549	0.482041	10175	
0.462461	-0.742344	2024	
0.312565	-0.543890	8889	
-0.107870	-0.622800	7479	
0.177106	-0.014916	1554	
0.160441	0.801198	4793	
0.348899	0.496695	2334	
0.216056	-0.344188	8158	
0.715259	0.255360	6833	
0.470148	0.177719	11059	
-0.036138	-0.561683	7838	
0.541431	-0.815882	10470	
0.631790	0.718444	6082	
0.158444	0.984605	1328	
-0.021927	-0.794169	3220	
0.927954	-0.166511	11912	
0.780688	0.414948	7576	
0.165269	-0.782428	5439	
0.169899	-0.443707	8684	
0.572905	0.665699	3415	
0.673637	0.092863	10207	
0.039952	-0.884748	9077	
0.834703	-0.114433	8179	
0.616056	-0.023345	4900	
0.678930	0.457879	8204	
0.173604	-0.303107	385	
0.361850	-0.913340	9848	
0.428793	0.612230	4412	
0.847655	0.152319	9203	
0.023882	-0.496570	6807	
0.555723	-0.455179	7672	
0.841367	-0.152004	10913	
0.523293	0.595786	7180	
0.664510	-0.333009	504	
0.629751	0.286751	11266	
0.451225	0.873560	9721	
-0.099223	-0.344695	9629	
0.030630	-0.210621	11299	
0.867989	-0.348829	9291	
0.401192	0.826609	6694	
-0.224259	-0.254949	10963	
0.522407	0.012842	7142	
0.773505	-0.190572	10844	
0.350857	0.750277	10717	
0.612696	0.275931	11841	
0.414704	-0.692502	6819	
0.450061	-0.295716	2201	
-0.037001	-0.707132	7214	
0.783744	0.297985	8637	
0.719355	0.108627	8399	
0.632502	0.110119	4914	
0.289897	-0.828127	6219	
0.030936	0.958005	2007	
-0.411869	-0.313180	4052	
0.186256	-0.103821	8264	
0.327207	0.770757	8565	
0.265923	0.091969	10428	
0.232169	0.781541	1723	
0.374939	0.760014	10059	
0.385814	-0.312781	1278	
0.244409	-0.264585	9308	
0.746069	0.047006	5661	
0.345880	-0.607407	1808	
0.276958	0.665002	5172	
0.480105	-0.567908	2640	
0.345259	-0.502836	11749	
0.388433	-0.754633	6950	
0.442389	0.804490	10526	
0.028524	0.935445	11635	
0.159220	-0.201866	9456	
0.621772	-0.426009	3677	
-0.027244	-0.246622	3285	
0.613225	0.064286	5900	
0.924367	0.006156	4197	
0.766972	-0.261071	9712	
0.828260	-0.089411	7283	
0.012563	-0.370067	6568	
0.602271	-0.088949	6275	
0.255532	-0.248228	9259	
0.395002	0.028656	659	
0.260523	-0.920645	9997	
-0.015405	-0.767924	2677	
-0.037106	-0.546228	7850	
0.604867	-0.131347	8976	
0.198303	-0.124156	10091	
-0.281108	-0.294319	4561	
0.457716	-0.496664	9855	
0.285636	-0.294583	4936	
0.305565	-0.712487	2376	
0.238310	-0.701048	636	
0.684737	-0.213644	8644	
0.688243	0.022870	7605	
0.024302	0.938390	11635	
0.530074	-0.567865	8677	
0.234905	0.840165	5246	
-0.012914	-0.359025	2063	
0.438409	0.853709	11033	
0.430051	-0.413198	11494	
0.402514	-0.509623	3970	
0.739320	0.073931	10303	
0.770751	-0.342888	5066	
0.045360	0.968483	6579	
0.450255	0.874276	9721	
0.555128	-0.595236	4121	
-0.406726	-0.271185	11218	
0.455876	0.385611	10389	
-0.149869	-0.673101	623	
0.339284	0.711473	5820	
-0.094357	-0.232746	1782	
0.274879	-0.181634	667	
0.213957	0.063287	9318	
0.510633	0.400378	1435	
0.251572	0.775816	2045	
-0.079466	-0.799605	2656	
0.451341	-0.471801	6779	
0.290170	-0.349419	9412	
0.066608	-0.920220	10184	
0.282621	-0.377549	8185	
0.181057	-0.889516	6234	
0.259285	0.664095	10020	
0.095779	-0.436031	7408	
-0.259576	-0.147634	6486	
0.721385	-0.005193	8760	
-0.049375	-0.461747	7878	
0.564706	0.137866	5082	
0.363002	-0.456316	9723	
0.902122	0.333896	1123	
0.438378	0.659795	4506	
0.815578	0.369622	5701	
0.475064	-0.559289	2090	
0.326039	-0.604574	1808	
-0.007334	-0.948812	11576	
0.042891	-0.117855	2317	
