time = 25.9	Re = 1	rotation = 4.12196
0.766409	-0.488135	4706	
-0.378356	-0.613820	11027	
-0.620038	-0.699683	1163	
0.085755	-0.208619	3032	
-0.751020	0.309114	7208	
-0.764922	0.124160	4863	
-0.391047	0.260921	8623	
-0.457554	0.576962	4400	
-0.649365	0.405008	2498	
-0.227788	-0.655574	1851	
0.334857	0.700038	10147	
-0.284469	0.694833	7839	
0.003673	-0.141363	9516	
0.016225	-0.536934	2937	
0.392468	-0.604043	3153	
0.716690	-0.180359	5746	
0.176793	-0.291224	5106	
0.010918	-0.909621	4322	
0.766287	0.552736	5358	
-0.331598	-0.868193	9598	
-0.494891	-0.444414	5231	
0.345782	-0.605627	1900	
-0.219627	-0.117051	1894	
-0.229685	0.564958	9222	
0.532700	0.054961	932	
-0.126676	-0.558940	11384	
0.120009	-0.640125	8950	
-0.187574	-0.336567	5529	
-0.374681	-0.804350	6068	
0.064277	-0.035562	855	
0.062802	0.148097	2505	
-0.574034	-0.262113	6161	
-0.112840	-0.054274	3233	
-0.587029	-0.648132	8529	
0.312224	-0.556188	8856	
0.938477	-0.068024	11720	
0.207699	-0.219947	1265	
-0.858805	0.091632	7996	
0.583848	0.540507	8391	
0.664217	0.249551	5461	
0.160387	-0.190420	7116	
-0.191009	0.763145	849	
0.760667	-0.549673	11791	
0.946448	-0.169054	1034	
0.408925	-0.304265	9929	
0.475019	0.361543	10447	
-0.337433	0.110198	9287	
0.978570	-0.075856	5889	
0.090675	-0.671731	1687	
0.186979	-0.264012	4208	
-0.592513	0.157147	10549	
0.054137	-0.659669	5520	
0.196732	-0.298060	6785	
0.385838	0.726468	10250	
-0.157325	-0.058157	9659	
0.786837	0.510485	11838	
0.549163	0.231154	2037	
0.471703	0.667540	9794	
0.396150	-0.369696	11733	
-0.105670	0.410245	5352	
-0.436644	-0.723591	8762	
-0.543012	0.627776	9828	
-0.221166	0.787658	4573	
0.488466	0.833344	5675	
-0.276437	0.067263	3231	
0.066645	0.447223	5631	
-0.046535	-0.501203	4818	
-0.617714	0.530582	6231	
0.557206	0.075342	3297	
0.421938	0.525845	11841	
0.532989	-0.701443	6901	
0.944180	-0.216474	5932	
-0.644426	-0.529870	6626	
-0.394936	0.246860	1230	
0.924469	-0.295515	5979	
0.209844	0.546823	11807	
-0.107324	-0.090252	3494	
-0.048356	-0.185646	6435	
-0.614997	-0.099823	8933	
-0.587432	0.097817	6838	
-0.133764	0.740568	6262	
0.364272	0.444302	11455	
-0.736788	-0.293764	3799	
0.867215	-0.388707	905	
0.261945	-0.176794	9578	
0.555313	-0.682753	1629	
0.376804	-0.573605	2804	
-0.462594	0.595764	6434	
-0.750908	-0.242317	5480	
0.694770	0.673360	7845	
-0.071438	-0.667970	8082	
-0.447341	-0.057106	10349	
-0.857123	0.051118	9384	
-0.119592	-0.654290	6545	
-0.768894	-0.307693	6508	
-0.642568	0.068393	3022	
0.681581	-0.176804	11696	
0.513902	-0.515473	8037	
0.508590	0.176156	3292	
-0.312993	0.267093	5791	
0.069561	-0.946438	10361	
0.524613	-0.081303	1108	
-0.815667	0.002017	4143	
0.082152	-0.281115	2443	
-0.401292	-0.792205	1285	
0.712830	0.038807	10370	
0.699235	-0.090255	1119	
0.325692	0.157035	11187	
-0.348675	0.040741	4234	
0.230124	-0.207261	7226	
0.519741	0.818277	9667	
0.349643	-0.269508	7922	
0.637685	-0.189686	6046	
0.379799	0.410630	9495	
-0.318816	-0.553269	2109	
0.749357	0.604204	4016	
-0.205372	0.074512	4993	
-0.381301	-0.747032	11336	
-0.117939	0.475102	2493	
-0.778210	0.259444	4122	
-0.882347	-0.062150	5159	
-0.140604	-0.155063	10260	
0.089882	0.526062	6515	
0.383059	0.367826	10127	
-0.325435	-0.781588	4575	
-0.781202	0.038293	1506	
0.138590	-0.961271	9431	
-0.818991	-0.328844	7692	
0.644473	-0.659319	11043	
-0.778953	0.382546	2944	
-0.753245	0.083724	3678	
0.413047	0.471598	4326	
-0.402077	0.266701	8623	
-0.341795	-0.822506	7813	
0.744870	0.092057	3560	
-0.230670	0.708691	6173	
-0.870129	-0.092565	5087	
-0.588902	0.208486	3402	
-0.166395	0.611373	5789	
-0.144937	-0.281264	6002	
-0.264011	-0.787989	11274	
-0.206044	0.533519	8802	
-0.361343	0.167143	7048	
0.300440	0.702460	6596	
-0.048226	-0.480096	11495	
0.282325	-0.482734	11306	
0.305449	-0.930414	1878	
0.933736	0.204808	11031	
0.195303	0.977809	3923	
0.532368	0.615694	8171	
0.534903	-0.776465	11645	
0.088764	-0.872567	1649	
0.205354	0.789280	324	
0.211891	0.538488	11805	
0.321685	-0.811116	5942	
0.135063	-0.649240	8905	
-0.864623	0.188079	11445	
-0.798728	-0.266955	8464	
-0.562665	0.194506	11528	
-0.793930	0.005102	5215	
-0.265083	0.082108	2939	
0.147980	-0.971280	9431	
-0.120482	0.724697	2536	
-0.505193	-0.704698	8236	
-0.073439	0.508960	4162	
0.715968	-0.058503	3963	
-0.730965	-0.450221	6345	
-0.736370	0.229959	7386	
0.528019	0.565427	6833	
-0.388141	-0.578423	11026	
0.636965	0.749313	597	
0.207715	-0.266752	4889	
0.042522	-0.233117	1242	
0.267890	-0.896958	10230	
0.909208	-0.123956	7531	
0.080769	0.321684	10158	
-0.167648	-0.560052	2673	
-0.589237	0.534246	3845	
-0.317404	-0.777178	3639	
-0.581059	0.087745	4606	
-0.240782	0.773426	4793	
0.537220	-0.032043	10808	
0.049596	-0.715865	10163	
-0.754180	-0.337897	8984	
0.679275	0.199736	4019	
-0.591673	0.061832	5533	
-0.875377	0.058218	10539	
0.557488	0.781091	1336	
0.227364	0.278442	1841	
-0.117374	-0.163182	8524	
-0.090589	-0.835838	11264	
-0.195105	-0.257369	11040	
-0.403568	-0.727800	8203	
0.042527	-0.846094	749	
-0.368151	-0.500763	9184	
-0.187687	-0.043972	5060	
0.339099	0.693005	9910	
0.359148	-0.603911	1900	
0.128513	0.723579	952	
0.697103	0.278713	1461	
-0.410485	0.457708	5542	
-0.756076	0.385410	3026	
0.898045	-0.183481	11361	
0.780983	0.517838	11838	
0.247041	-0.253074	9066	
0.433083	0.658799	3707	
0.089245	-0.271941	8299	
