time = 0.1	Re = 1	rotation = 0.0157564
0.599207	0.683203	10220	
0.614275	-0.251982	11212	
0.297728	-0.886081	9745	
0.265774	-0.070621	3223	
0.811075	-0.054978	4490	
0.407583	0.665313	4150	
0.357006	0.271713	3056	
0.154125	0.742898	336	
0.488275	0.591375	4550	
0.534742	0.336142	10986	
0.724458	0.144440	3983	
0.551283	0.503231	6706	
0.099244	-0.065423	7366	
0.219065	0.464806	8601	
0.209616	-0.727919	5073	
0.314308	-0.699561	3352	
0.201053	-0.248999	3387	
0.901592	-0.108297	322	
0.100690	0.939874	1114	
0.649344	-0.661512	465	
0.380958	0.487329	7499	
0.596104	-0.366618	2680	
0.063460	0.265234	10931	
0.573009	-0.195173	5282	
0.486701	0.220500	1380	
0.360279	0.327446	8514	
0.340519	0.546738	9156	
0.035555	0.245969	8090	
0.878279	0.008658	8144	
0.046324	-0.104332	3485	
0.010348	-0.119579	6999	
0.497225	0.356023	9477	
0.224293	0.107562	11813	
0.865159	0.006407	8144	
0.026314	0.692892	9932	
0.651484	0.678732	9349	
0.245644	-0.228363	5978	
0.546415	-0.673730	10460	
0.361196	-0.706966	7394	
0.582552	0.389045	3963	
0.274956	-0.159239	9163	
0.751212	-0.223410	5683	
0.897853	0.271875	8509	
0.893160	0.356091	10853	
0.150861	0.532838	11341	
0.430581	0.328091	625	
0.217377	-0.392808	11643	
0.965872	0.174398	10953	
0.660966	0.042769	6052	
0.210660	-0.232795	6731	
0.615372	-0.075209	1414	
0.487657	0.413415	1312	
0.267142	-0.257240	7380	
0.101781	-0.816605	5532	
0.358674	0.074495	3803	
0.034204	0.938372	1164	
0.295536	-0.562012	4443	
0.140127	-0.805904	8203	
0.529837	-0.130888	6594	
0.072295	-0.308030	9298	
0.480780	0.675219	9952	
0.500382	-0.669715	10360	
0.404392	-0.720630	7443	
0.033772	0.965303	597	
0.359284	-0.186953	2815	
0.026046	-0.276549	6956	
-0.026770	-0.545459	5761	
0.743977	-0.333837	3484	
0.472455	-0.342448	11322	
0.163439	-0.657158	3538	
0.471824	0.744504	6577	
0.944931	0.212917	357	
0.606929	0.556731	8223	
0.293637	0.338628	4195	
0.964870	0.105024	9290	
0.175433	-0.557953	11808	
0.227011	0.116140	11847	
0.053587	-0.030059	2167	
0.619808	0.059622	8889	
0.494506	0.331782	5540	
0.618514	0.412943	3587	
0.461823	-0.116283	6649	
0.241428	0.762691	347	
0.906011	0.286571	2227	
0.324377	0.011018	1713	
0.433812	0.766719	7691	
0.676032	-0.109558	1054	
0.498439	0.565915	2126	
0.241847	0.760093	347	
0.316217	0.914135	7706	
0.489141	0.404006	1399	
0.188488	0.452712	4300	
0.639406	-0.576701	5230	
0.211694	0.613850	9402	
0.753170	0.336179	9852	
0.260340	-0.648887	2975	
0.701417	-0.094508	8037	
0.160266	-0.750224	9909	
0.247866	0.489468	1773	
0.170463	-0.442910	2327	
0.700648	-0.639694	10255	
0.519133	0.133035	3782	
0.791231	0.198139	8279	
0.207952	-0.112328	3332	
0.878536	-0.025956	7144	
0.713962	-0.048367	8832	
0.707603	-0.024916	9703	
-0.040770	-0.460500	9250	
0.398340	-0.171140	7817	
0.279738	-0.222843	9629	
0.121911	0.961388	7845	
0.412915	0.109054	618	
0.364858	0.568027	9370	
0.391837	-0.304658	3325	
0.375684	-0.413531	6193	
0.328141	0.904851	10567	
0.019656	0.065525	1924	
0.315908	0.763211	938	
0.277750	0.335751	5138	
0.807732	-0.149655	10536	
0.376700	-0.806517	3416	
0.268595	0.158438	9475	
0.472615	-0.053206	10671	
0.459051	0.019547	6108	
0.453397	0.699136	8013	
0.447651	0.645705	4481	
0.507963	-0.827960	4449	
0.654196	-0.592422	5288	
0.850226	0.355702	11592	
0.179197	-0.859879	10053	
0.015886	0.788457	9925	
0.165480	0.557585	9375	
0.485018	-0.089428	7925	
0.882299	-0.033370	7446	
0.402675	-0.653967	2740	
0.490958	0.555250	2126	
0.550568	-0.683608	10460	
0.524214	-0.366939	8857	
0.134709	-0.681309	1344	
0.139652	0.144187	11452	
0.098485	0.823637	9374	
0.112792	0.605343	9031	
0.420049	-0.082687	3634	
0.592791	0.415421	3290	
0.069957	0.461050	1786	
0.279681	-0.540415	11074	
0.556453	-0.805922	6490	
0.625210	0.723057	10891	
0.158641	0.984761	4003	
0.083410	-0.812990	5532	
0.936080	-0.110833	4951	
0.733923	0.475040	10004	
0.302196	-0.758963	8457	
0.428677	-0.241831	9230	
0.540590	0.684383	3826	
0.549959	0.339348	11679	
0.092861	-0.888606	1821	
0.839968	0.031457	7826	
0.526013	0.275589	7451	
0.591710	0.530105	8661	
0.371868	-0.047168	7960	
0.373703	-0.908863	3378	
0.328085	0.657852	10866	
0.811006	0.268014	4272	
0.342665	-0.393237	4000	
0.676118	-0.256754	3522	
0.853656	-0.016933	8516	
0.442663	0.636787	3264	
0.734861	-0.124316	996	
0.418615	0.461308	8934	
0.451002	0.873610	4376	
0.235591	-0.259727	6306	
0.223299	-0.044491	7001	
0.889646	-0.289488	7619	
0.391002	0.831198	2161	
0.109519	-0.267447	7355	
0.347789	0.339037	1111	
0.795277	-0.008332	5124	
0.307275	0.769701	938	
0.375328	0.461517	6349	
0.545825	-0.603078	8112	
0.548624	0.011404	10697	
0.142911	-0.736900	8272	
0.715443	0.405119	7797	
0.622304	0.324057	6676	
0.465640	0.371371	7358	
0.375694	-0.799524	3416	
0.019704	0.959359	2769	
0.100961	-0.496344	11247	
0.225767	0.136952	8995	
0.287806	0.788152	3758	
0.049240	0.249895	7639	
0.177525	0.804177	6625	
0.340031	0.775675	3718	
0.511468	-0.007485	10009	
0.388093	0.030502	3460	
0.684440	0.258784	582	
0.534079	-0.467441	2274	
0.164759	0.715125	8329	
0.624540	-0.414512	10463	
0.545182	-0.298710	9221	
0.496007	-0.695392	9924	
0.431519	0.809545	11340	
0.008748	0.938185	1362	
0.292584	0.050980	3162	
0.718179	-0.239113	3396	
0.216579	-0.113495	3205	
0.458652	0.348315	4480	
0.920139	0.077668	4706	
0.804853	-0.092947	4142	
0.827870	0.064229	6932	
0.311246	-0.217022	3147	
0.554531	0.218208	11494	
0.382407	0.054691	3371	
0.154754	0.349465	1534	
0.287328	-0.913811	6685	
0.113722	-0.788535	1504	
0.286935	-0.515608	946	
0.587288	0.170604	2176	
0.248421	0.137311	3995	
0.115333	-0.345293	2387	
0.615370	-0.296480	8902	
0.433738	0.005449	7922	
0.463602	-0.635377	8957	
0.421653	-0.628504	3179	
0.715777	0.025102	7593	
0.607409	0.276288	10061	
0.005377	0.940862	1362	
0.654697	-0.426171	2980	
0.206490	0.851526	9203	
0.291643	-0.219030	10195	
0.435967	0.854831	11959	
0.584780	-0.160872	5294	
0.581078	-0.310564	4448	
0.665418	0.285253	9740	
0.818537	-0.206640	8700	
0.038178	0.969383	597	
0.450049	0.874321	4376	
0.663846	-0.476663	4574	
0.068514	-0.465976	1353	
0.119008	0.531165	3745	
0.011335	-0.731938	1501	
0.274174	0.740487	9666	
0.165589	-0.153175	4881	
0.335138	0.138758	8193	
0.067718	0.188622	5092	
0.241171	0.523118	1953	
0.198601	0.798221	7589	
0.005708	-0.822597	2087	
0.609651	-0.255888	11788	
0.468323	-0.069435	9068	
0.100941	-0.920885	6325	
0.476542	-0.111673	6065	
0.236074	-0.881609	8614	
0.140053	0.717102	8238	
0.381840	-0.262175	1303	
-0.000555	-0.254907	8747	
0.668739	0.229982	4866	
0.296127	-0.386963	8594	
0.308516	0.411836	10152	
0.551080	-0.224336	11457	
0.890929	0.360181	10853	
0.369834	0.691369	2646	
0.775721	0.432101	8679	
0.622775	-0.399763	6039	
0.522322	-0.463952	11268	
0.008651	-0.950387	1430	
0.144295	0.011381	717	
0.198630	-0.282607	4445	
0.060190	0.825348	8321	
0.356688	0.408169	2533	
0.404960	-0.413633	9904	
0.056205	-0.165656	4192	
0.377797	-0.680015	3409	
0.348042	-0.808008	8404	
0.873453	0.328960	1593	
0.199695	0.836552	9331	
0.574053	-0.114004	9391	
0.633341	-0.501637	6936	
0.547405	-0.738215	9436	
0.199713	0.006688	6868	
0.114415	0.708528	10983	
0.374165	-0.541498	11714	
0.597505	0.479497	1668	
0.614184	0.133100	10809	
0.202196	0.358638	10621	
0.349022	0.597384	3648	
0.833730	-0.181190	1793	
0.418466	0.871950	11660	
0.423793	-0.812424	9087	
0.634312	-0.289772	11840	
0.671636	0.121091	3023	
0.412087	0.787362	5766	
0.234031	0.053989	7475	
0.777321	0.486397	11432	
0.719696	-0.054544	8832	
0.162983	-0.588742	10794	
0.527312	-0.150734	10667	
0.118379	0.448965	10885	
0.247481	-0.926651	2191	
0.416659	0.751194	7278	
0.410278	-0.446593	1090	
0.224496	-0.950458	4826	
0.009489	0.856943	8504	
0.701236	0.396287	7797	
0.597836	0.048207	3744	
0.465572	0.172359	2915	
0.645372	-0.272823	570	
0.664244	-0.108606	1054	
0.033289	-0.541264	2430	
0.047759	-0.365666	4498	
0.600862	-0.284753	7241	
0.733025	0.341722	5054	
0.129944	-0.665261	1950	
0.346799	-0.822822	8404	
0.613895	0.412128	3587	
0.127974	-0.333223	447	
0.733808	0.311319	10923	
0.855789	0.097340	9448	
0.025464	-0.886590	8334	
0.082419	0.025773	2917	
0.470190	0.641250	5503	
0.670770	0.068751	1061	
0.590416	0.791777	9595	
0.566595	-0.180872	11428	
0.695519	-0.301494	1316	
0.189235	0.354660	10783	
0.042289	0.775189	6871	
0.844924	0.007308	7800	
0.260380	0.238581	2920	
0.484829	0.142835	9933	
0.228144	-0.598042	1517	
0.647272	0.510032	6895	
0.382068	0.399071	3297	
0.596566	0.610742	1710	
0.230422	0.589595	3908	
0.232939	-0.421071	2260	
0.190160	0.021313	7971	
0.352173	-0.524429	9508	
0.692573	0.321452	7591	
0.011857	-0.354593	4672	
0.488051	-0.659208	9072	
0.075270	-0.104773	6782	
0.321946	0.774765	938	
0.694126	-0.094487	6712	
0.273829	0.125103	6789	
0.226968	0.473548	1431	
0.747465	-0.024299	11444	
0.066685	-0.238766	1024	
0.732965	0.137192	3983	
0.564332	0.102289	4856	
0.047632	-0.795113	3651	
0.625513	0.448510	1238	
0.246517	0.927488	5877	
0.736840	-0.529718	9617	
0.634478	-0.337327	7844	
0.731333	0.150043	3983	
0.752300	-0.503217	8823	
0.164021	0.007619	10705	
0.860906	-0.311572	10184	
0.272222	0.449710	3273	
0.977532	0.004627	7477	
0.375513	-0.241813	5407	
0.798921	0.403453	11446	
0.892772	0.399196	7060	
0.425346	-0.590876	3328	
0.673445	0.496660	5036	
0.602207	-0.034648	4057	
0.149872	0.570257	10447	
0.501058	0.702235	11411	
0.136840	0.930353	9988	
0.490179	-0.855809	6445	
0.289109	0.803678	3758	
0.426689	-0.289456	4870	
0.787979	-0.081893	3408	
0.097931	0.663830	857	
0.790658	0.013453	3043	
-0.000999	-0.733788	1501	
0.716386	0.161944	3636	
0.692587	-0.294403	1316	
0.623169	-0.153569	333	
0.400169	-0.196883	8899	
0.031728	-0.879348	8621	
0.852024	0.385095	11913	
0.226376	-0.762165	9271	
0.589455	0.794819	9595	
0.919050	-0.271628	11987	
0.931415	0.085242	4706	
0.567169	-0.647214	749	
0.546122	0.732097	6241	
0.226503	-0.043497	7761	
0.222074	-0.730297	6761	
0.100992	-0.314732	515	
0.252929	-0.853565	8640	
0.635678	-0.506985	6936	
0.429695	-0.438630	3164	
0.920392	-0.106414	1610	
0.529046	-0.121488	6594	
0.297042	-0.417025	6980	
0.242605	-0.601167	10895	
0.475990	-0.330676	11322	
0.330299	-0.867104	9388	
0.017605	0.826380	10503	
0.432525	0.331444	3344	
0.438388	-0.603772	4529	
0.479555	-0.817237	3523	
0.258234	0.353607	3574	
0.529762	0.071850	10078	
0.906372	0.297769	1468	
0.195385	0.792663	4312	
0.107624	-0.219397	6223	
0.762504	0.108041	2497	
0.727902	-0.617235	4295	
0.408963	-0.032830	5965	
0.397644	0.847772	10829	
0.239316	-0.682204	5218	
0.059304	-0.802752	2985	
0.318566	0.023690	11522	
0.091280	-0.301852	509	
0.288804	0.609540	8398	
0.176340	0.755441	538	
0.969560	0.144244	4134	
0.454008	-0.059158	9148	
0.392573	0.256592	8323	
0.170880	-0.404067	4067	
0.219268	-0.597697	1517	
0.049833	-0.283802	5025	
0.821033	-0.453952	577	
0.390335	0.509759	2188	
0.690106	-0.194509	4381	
0.174363	0.789022	4312	
0.562780	-0.497419	6261	
0.225277	-0.126950	4686	
0.402249	-0.862330	7383	
0.479351	-0.365318	3832	
0.166948	-0.666471	5144	
0.207521	-0.561687	3961	
0.715730	0.531321	10677	
