time = 28.55	Re = 1	rotation = 4.54372
0.696136	-0.584738	7432	
-0.641727	-0.135820	11543	
-0.691707	-0.625361	7301	
-0.166928	0.188544	4088	
-0.620983	0.527384	2386	
-0.662102	0.408311	3004	
0.335284	0.307853	7611	
-0.068679	0.767802	9237	
-0.422583	0.648558	5527	
-0.605309	-0.182114	7398	
0.638387	0.371612	503	
0.169348	0.759441	4090	
-0.074894	0.206336	2852	
-0.487198	-0.047228	2471	
-0.074514	-0.757312	2414	
0.554033	-0.498294	10355	
-0.287182	0.067093	6310	
-0.156506	-0.899574	8382	
0.807497	0.488778	8926	
-0.453674	-0.808989	11801	
-0.608612	0.095787	4146	
-0.195586	-0.707171	8465	
0.101735	0.262891	11055	
0.425583	0.429336	6336	
0.231981	-0.541760	3348	
-0.497066	0.066333	6176	
-0.472551	-0.430648	2188	
-0.049834	0.469451	8496	
-0.554972	-0.683094	7453	
-0.067456	0.014685	6131	
0.051933	-0.265054	4938	
-0.561427	0.265005	6316	
0.005923	0.171005	966	
-0.715855	-0.486144	6504	
-0.332458	-0.566118	3426	
0.930376	-0.141162	11883	
-0.236669	0.053046	5050	
-0.822572	0.265175	11551	
0.734835	0.245783	4863	
0.686181	-0.153612	9457	
-0.189123	0.107451	2909	
0.211407	0.775687	9550	
0.711879	-0.611910	7777	
0.936958	-0.215640	9511	
-0.324973	-0.403620	1199	
0.488082	-0.272033	7170	
0.232678	0.118044	3605	
0.976647	-0.097754	10106	
-0.472817	-0.471620	3701	
-0.266261	0.067331	2844	
-0.246561	0.606353	8082	
-0.505705	-0.396654	3860	
-0.301417	0.036143	2311	
0.634900	0.486621	9711	
0.030089	0.210744	4620	
0.828681	0.437226	6926	
0.484290	-0.341347	7834	
0.681562	0.405523	7230	
-0.329111	-0.447689	769	
0.380254	-0.050909	4775	
-0.645090	-0.519099	892	
-0.338218	0.765653	5750	
0.106486	0.827912	9793	
0.538536	0.801026	10759	
0.154609	0.079413	4116	
0.358481	-0.220567	9200	
-0.440460	0.103037	9492	
-0.420162	0.704337	10718	
0.325408	-0.496587	2553	
0.596037	-0.050849	4695	
0.391793	-0.792330	7200	
0.934904	-0.253672	9381	
-0.764355	-0.305194	8491	
0.330635	0.307269	5045	
0.912881	-0.329658	6035	
0.454228	-0.183947	7926	
-0.007283	0.220166	5451	
-0.081660	0.293846	6401	
-0.487297	0.403600	10937	
-0.258723	0.582953	9508	
0.340571	0.681738	4688	
0.338624	-0.356015	4305	
-0.788419	-0.014595	6431	
0.839967	-0.444746	1545	
-0.227143	-0.013378	4821	
0.417062	-0.778019	10459	
-0.171858	-0.707705	8054	
-0.109148	0.774750	8206	
-0.784834	0.041603	6666	
0.726519	0.638144	1301	
-0.561630	-0.295032	1399	
0.116890	0.568985	11456	
-0.827109	0.232582	8029	
-0.575887	-0.218321	8437	
-0.820932	-0.080092	7313	
-0.424303	0.509712	8905	
0.476434	-0.532563	3854	
0.151384	-0.743561	2954	
0.323065	-0.459689	8155	
0.324009	0.123367	10738	
-0.017142	-0.950277	7721	
0.047048	-0.637170	1435	
-0.779741	0.242328	5211	
-0.234888	0.187632	1464	
-0.574162	-0.667467	6577	
0.632347	-0.338894	3888	
0.542809	-0.461788	5140	
-0.193032	-0.327295	1372	
0.219893	0.155057	4213	
-0.236376	0.026279	2978	
0.562610	0.788658	11659	
-0.340147	-0.204035	8920	
0.365232	-0.580370	10520	
0.325520	-0.375224	2869	
-0.507544	0.148782	10806	
0.780558	0.562358	7658	
0.128832	0.022427	7153	
-0.618010	-0.540330	10002	
0.441614	0.063982	1160	
-0.671171	0.475020	2642	
-0.880321	0.086357	11849	
-0.002472	0.315443	6002	
0.460496	-0.104586	8683	
0.257855	-0.429463	1275	
-0.573326	-0.604258	8463	
-0.715379	0.320894	5589	
0.093888	-0.967177	4837	
-0.862608	-0.179013	11174	
0.566854	-0.727921	9544	
-0.686985	0.531918	5948	
-0.651910	0.393084	6654	
0.510013	-0.194229	10570	
0.330037	0.345837	7559	
-0.524414	-0.712561	10191	
0.711728	-0.240738	995	
0.248721	0.724715	7909	
-0.872279	0.068930	8755	
-0.223352	0.629555	8737	
0.453740	0.428864	8975	
-0.066733	0.422231	1260	
-0.550844	-0.603448	5513	
0.450784	0.319276	7673	
0.289515	0.167578	3829	
0.628867	0.359480	1181	
-0.412698	0.143935	7514	
-0.410754	-0.363042	9999	
0.278001	-0.939225	2249	
0.943822	0.151180	10659	
0.201131	0.976725	598	
0.711251	0.347825	1506	
0.470449	-0.817745	6694	
-0.138499	-0.873076	5701	
0.529801	0.602300	4680	
0.433033	-0.213143	497	
0.127759	-0.870985	9497	
-0.454274	-0.473578	2208	
-0.821218	0.330711	3865	
-0.838023	-0.059738	9277	
-0.138507	0.646226	2423	
-0.746441	0.274216	5310	
0.158500	0.058393	2589	
0.121715	-0.975214	4836	
0.382502	0.633539	5662	
-0.668594	-0.533077	6987	
0.466005	0.064506	5456	
0.590216	-0.419182	477	
-0.810941	-0.266165	7561	
-0.589354	0.504188	368	
0.708619	0.221835	8064	
-0.619202	-0.038535	11395	
0.655736	0.732530	11590	
-0.277499	0.038899	7583	
-0.167687	0.236095	6788	
0.173695	-0.921765	5311	
0.889419	-0.226524	9091	
0.177093	-0.356689	8585	
-0.491238	0.104506	7338	
-0.358764	0.719924	3864	
-0.576623	-0.589323	6995	
-0.245639	0.583853	8517	
0.098860	0.822458	6944	
0.148161	-0.598060	4040	
-0.463958	-0.538288	4966	
-0.815142	-0.107331	6370	
0.675899	-0.200632	7353	
-0.294153	0.558558	690	
-0.851029	0.214760	6314	
0.610051	0.739412	6937	
-0.044865	-0.400449	909	
-0.024927	0.316346	9298	
-0.396204	-0.740267	4390	
0.008795	0.407709	4169	
-0.636895	-0.503775	10300	
-0.252125	-0.815772	10551	
-0.468271	0.223662	5258	
0.053034	0.204636	10260	
0.641601	0.352265	503	
-0.165329	-0.722703	8054	
0.563623	0.427731	785	
0.741679	-0.064034	8021	
0.245750	0.609057	5119	
-0.644213	0.554818	2716	
0.871050	-0.286082	11044	
0.824251	0.443570	6926	
-0.282347	-0.009002	1058	
0.673776	0.338122	3189	
-0.228986	0.182550	10254	
0.317698	0.519566	3317	
0.336560	-0.862023	3036	
-0.549828	0.598608	620	
-0.823666	0.104519	4403	
-0.332858	0.093734	6011	
-0.090521	0.665200	1386	
0.054244	0.215441	11564	
0.188641	0.344830	660	
-0.376874	-0.880209	4016	
0.745489	-0.176237	642	
-0.530037	0.035051	11939	
-0.407698	0.480918	7518	
-0.015093	0.289481	609	
0.351995	0.018315	2010	
-0.470667	-0.495559	9370	
-0.045855	0.540088	9673	
0.702625	0.324337	1237	
0.610439	-0.423375	697	
0.674822	-0.243770	11114	
-0.036586	-0.727695	11028	
0.801274	0.489253	8249	
0.513196	0.590035	3799	
0.475743	-0.732518	3724	
-0.250429	0.015890	4455	
0.861233	0.422356	5340	
0.360382	0.503887	4899	
-0.644064	0.100528	7155	
0.686970	0.227967	8200	
-0.835703	0.116130	7826	
0.481214	0.841896	7705	
0.652775	0.735429	9863	
-0.273506	0.779124	7443	
-0.091042	-0.318901	2330	
-0.472630	0.143155	10386	
